,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-342.947875,0.000000,0.000000
C27-20,-320.151703,0.000000,0.000000
C27-21,-318.986194,0.000000,0.000000
C27-22,-282.336008,0.000000,0.000000
C27-23,-275.672136,0.000000,0.000000
C27-24,-345.702609,0.000000,0.000000
C28-1,184.208104,0.000000,0.000000
C28-2,188.563431,0.000000,0.000000
C28-3,155.111875,0.000000,0.000000
C28-4,227.022543,0.000000,0.000000
C28-5,153.547886,0.000000,0.000000
C28-6,230.831908,0.000000,0.000000
C28-7,160.842051,0.000000,0.000000
C28-8,193.705890,0.000000,0.000000
C28-9,231.963718,0.000000,0.000000
C28-10,274.967999,0.000000,0.000000
C28-11,265.529963,0.000000,0.000000
C28-12,105.684736,0.000000,0.000000
C28-13,250.537068,0.000000,0.000000
C28-14,236.506405,0.000000,0.000000
C28-15,176.162375,0.000000,0.000000
C28-16,220.635309,0.000000,0.000000
C28-17,161.213955,0.000000,0.000000
C28-18,-7.016980,0.000000,0.000000
C28-19,180.738353,0.000000,0.000000
C28-20,191.826278,0.000000,0.000000
C28-21,193.192254,0.000000,0.000000
C28-22,174.647844,0.000000,0.000000
C28-23,184.801025,0.000000,0.000000
C28-24,227.252241,0.000000,0.000000
C29-1,195.811029,0.000000,0.000000
C29-2,196.948980,0.000000,0.000000
C29-3,161.731257,0.000000,0.000000
C29-4,232.625426,0.000000,0.000000
C29-5,160.309051,0.000000,0.000000
C29-6,237.070612,0.000000,0.000000
C29-7,168.876142,0.000000,0.000000
C29-8,207.196789,0.000000,0.000000
C29-9,251.866424,0.000000,0.000000
C29-10,299.860402,0.000000,0.000000
C29-11,307.043069,0.000000,0.000000
C29-12,165.958846,0.000000,0.000000
C29-13,305.459551,0.000000,0.000000
C29-14,306.661954,0.000000,0.000000
C29-15,310.334979,0.000000,0.000000
C29-16,306.967479,0.000000,0.000000
C29-17,287.113070,0.000000,0.000000
C29-18,178.589785,0.000000,0.000000
C29-19,268.102704,0.000000,0.000000
C29-20,250.098678,0.000000,0.000000
C29-21,237.565088,0.000000,0.000000
C29-22,209.560960,0.000000,0.000000
C29-23,192.687697,0.000000,0.000000
C29-24,213.201476,0.000000,0.000000
C30-1,20.795465,0.000000,0.000000
C30-2,21.440120,0.000000,0.000000
C30-3,16.220780,0.000000,0.000000
C30-4,27.392056,0.000000,0.000000
C30-5,15.979027,0.000000,0.000000
C30-6,27.990819,0.000000,0.000000
C30-7,17.126098,0.000000,0.000000
C30-8,22.291408,0.000000,0.000000
C30-9,28.305109,0.000000,0.000000
C30-10,35.015752,0.000000,0.000000
C30-11,35.420330,0.000000,0.000000
C30-12,12.688947,0.000000,0.000000
C30-13,33.934305,0.000000,0.000000
C30-14,33.504500,0.000000,0.000000
C30-15,33.567151,0.000000,0.000000
C30-16,32.895138,0.000000,0.000000
C30-17,29.879593,0.000000,0.000000
C30-18,13.322411,0.000000,0.000000
C30-19,-7.392246,0.000000,0.000000
C30-20,-11.575381,0.000000,0.000000
C30-21,-15.634615,0.000000,0.000000
C30-22,-16.871968,0.000000,0.000000
C30-23,-14.393166,0.000000,0.000000
C30-24,-12.929086,0.000000,0.000000
C31-1-1,32.933116,0.000000,0.000000
C31-1-2,36.609811,0.000000,0.000000
C31-1-3,20.844512,0.000000,0.000000
C31-1-4,57.002684,0.000000,0.000000
C31-1-5,20.001726,0.000000,0.000000
C31-1-6,58.593199,0.000000,0.000000
C31-1-7,23.021114,0.000000,0.000000
C31-1-8,36.756098,0.000000,0.000000
C31-1-9,52.717458,0.000000,0.000000
C31-1-10,71.526136,0.000000,0.000000
C31-1-11,70.350544,0.000000,0.000000
C31-1-12,-4.932156,0.000000,0.000000
C31-1-13,61.315429,0.000000,0.000000
C31-1-14,57.808120,0.000000,0.000000
C31-1-15,56.247211,0.000000,0.000000
C31-1-16,53.589007,0.000000,0.000000
C31-1-17,44.214871,0.000000,0.000000
C31-1-18,-7.518457,0.000000,0.000000
C31-1-19,33.814243,0.000000,0.000000
C31-1-20,25.918368,0.000000,0.000000
C31-1-21,25.708991,0.000000,0.000000
C31-1-22,19.739591,0.000000,0.000000
C31-1-23,19.862355,0.000000,0.000000
C31-1-24,36.255673,0.000000,0.000000
C31-2-1,32.933116,0.000000,0.000000
C31-2-2,36.609811,0.000000,0.000000
C31-2-3,20.844512,0.000000,0.000000
C31-2-4,57.002684,0.000000,0.000000
C31-2-5,20.001726,0.000000,0.000000
C31-2-6,58.593199,0.000000,0.000000
C31-2-7,23.021114,0.000000,0.000000
C31-2-8,36.756098,0.000000,0.000000
C31-2-9,52.717458,0.000000,0.000000
C31-2-10,71.526136,0.000000,0.000000
C31-2-11,70.350544,0.000000,0.000000
C31-2-12,-4.932156,0.000000,0.000000
C31-2-13,61.315429,0.000000,0.000000
C31-2-14,57.808120,0.000000,0.000000
C31-2-15,56.247211,0.000000,0.000000
C31-2-16,53.589007,0.000000,0.000000
C31-2-17,44.214871,0.000000,0.000000
C31-2-18,-7.518457,0.000000,0.000000
C31-2-19,33.814243,0.000000,0.000000
C31-2-20,25.918368,0.000000,0.000000
C31-2-21,25.708991,0.000000,0.000000
C31-2-22,19.739591,0.000000,0.000000
C31-2-23,19.862355,0.000000,0.000000
C31-2-24,36.255673,0.000000,0.000000
C32-1-1,56.788725,0.000000,0.000000
C32-1-2,60.655569,0.000000,0.000000
C32-1-3,44.931847,0.000000,0.000000
C32-1-4,81.273689,0.000000,0.000000
C32-1-5,44.078277,0.000000,0.000000
C32-1-6,82.834809,0.000000,0.000000
C32-1-7,47.038235,0.000000,0.000000
C32-1-8,60.521246,0.000000,0.000000
C32-1-9,76.185908,0.000000,0.000000
C32-1-10,94.867976,0.000000,0.000000
C32-1-11,87.557927,0.000000,0.000000
C32-1-12,5.058597,0.000000,0.000000
C32-1-13,75.580856,0.000000,0.000000
C32-1-14,66.332371,0.000000,0.000000
C32-1-15,103.309542,0.000000,0.000000
C32-1-16,56.020518,0.000000,0.000000
C32-1-17,91.810457,0.000000,0.000000
C32-1-18,0.756739,0.000000,0.000000
C32-1-19,65.140110,0.000000,0.000000
C32-1-20,42.031140,0.000000,0.000000
C32-1-21,46.006598,0.000000,0.000000
C32-1-22,41.100496,0.000000,0.000000
C32-1-23,50.829491,0.000000,0.000000
C32-1-24,75.390515,0.000000,0.000000
C32-2-1,56.788725,0.000000,0.000000
C32-2-2,60.655569,0.000000,0.000000
C32-2-3,44.931847,0.000000,0.000000
C32-2-4,81.273689,0.000000,0.000000
C32-2-5,44.078277,0.000000,0.000000
C32-2-6,82.834809,0.000000,0.000000
C32-2-7,47.038235,0.000000,0.000000
C32-2-8,60.521246,0.000000,0.000000
C32-2-9,76.185908,0.000000,0.000000
C32-2-10,94.867976,0.000000,0.000000
C32-2-11,87.557927,0.000000,0.000000
C32-2-12,5.058597,0.000000,0.000000
C32-2-13,75.580856,0.000000,0.000000
C32-2-14,66.332371,0.000000,0.000000
C32-2-15,103.309542,0.000000,0.000000
C32-2-16,56.020518,0.000000,0.000000
C32-2-17,91.810457,0.000000,0.000000
C32-2-18,0.756739,0.000000,0.000000
C32-2-19,65.140110,0.000000,0.000000
C32-2-20,42.031140,0.000000,0.000000
C32-2-21,46.006598,0.000000,0.000000
C32-2-22,41.100496,0.000000,0.000000
C32-2-23,50.829491,0.000000,0.000000
C32-2-24,75.390515,0.000000,0.000000
C33-1-1,31.814349,0.000000,0.000000
C33-1-2,36.875752,0.000000,0.000000
C33-1-3,21.860667,0.000000,0.000000
C33-1-4,58.475840,0.000000,0.000000
C33-1-5,20.956480,0.000000,0.000000
C33-1-6,59.793999,0.000000,0.000000
C33-1-7,23.430516,0.000000,0.000000
C33-1-8,34.828111,0.000000,0.000000
C33-1-9,48.042916,0.000000,0.000000
C33-1-10,64.730678,0.000000,0.000000
C33-1-11,55.588297,0.000000,0.000000
C33-1-12,-28.733241,0.000000,0.000000
C33-1-13,40.442609,0.000000,0.000000
C33-1-14,29.614876,0.000000,0.000000
C33-1-15,65.286132,0.000000,0.000000
C33-1-16,17.622542,0.000000,0.000000
C33-1-17,53.625073,0.000000,0.000000
C33-1-18,-4.015135,0.000000,0.000000
C33-1-19,40.923031,0.000000,0.000000
C33-1-20,3.926743,0.000000,0.000000
C33-1-21,10.230578,0.000000,0.000000
C33-1-22,8.412106,0.000000,0.000000
C33-1-23,21.431199,0.000000,0.000000
C33-1-24,48.350970,0.000000,0.000000
C33-2-1,31.814349,0.000000,0.000000
C33-2-2,36.875752,0.000000,0.000000
C33-2-3,21.860667,0.000000,0.000000
C33-2-4,58.475840,0.000000,0.000000
C33-2-5,20.956480,0.000000,0.000000
C33-2-6,59.793999,0.000000,0.000000
C33-2-7,23.430516,0.000000,0.000000
C33-2-8,34.828111,0.000000,0.000000
C33-2-9,48.042916,0.000000,0.000000
C33-2-10,64.730678,0.000000,0.000000
C33-2-11,55.588297,0.000000,0.000000
C33-2-12,-28.733241,0.000000,0.000000
C33-2-13,40.442609,0.000000,0.000000
C33-2-14,29.614876,0.000000,0.000000
C33-2-15,65.286132,0.000000,0.000000
C33-2-16,17.622542,0.000000,0.000000
C33-2-17,53.625073,0.000000,0.000000
C33-2-18,-4.015135,0.000000,0.000000
C33-2-19,40.923031,0.000000,0.000000
C33-2-20,3.926743,0.000000,0.000000
C33-2-21,10.230578,0.000000,0.000000
C33-2-22,8.412106,0.000000,0.000000
C33-2-23,21.431199,0.000000,0.000000
C33-2-24,48.350970,0.000000,0.000000
C34-1,-20.795465,0.000000,0.000000
C34-2,-21.440120,0.000000,0.000000
C34-3,-16.220780,0.000000,0.000000
C34-4,-27.392056,0.000000,0.000000
C34-5,-15.979027,0.000000,0.000000
C34-6,-27.990819,0.000000,0.000000
C34-7,-17.126098,0.000000,0.000000
C34-8,-22.291408,0.000000,0.000000
C34-9,-28.305109,0.000000,0.000000
C34-10,-35.015752,0.000000,0.000000
C34-11,-35.420330,0.000000,0.000000
C34-12,-12.688947,0.000000,0.000000
C34-13,-33.934305,0.000000,0.000000
C34-14,-33.504500,0.000000,0.000000
C34-15,-33.567151,0.000000,0.000000
C34-16,-32.895138,0.000000,0.000000
C34-17,-29.879593,0.000000,0.000000
C34-18,-13.322411,0.000000,0.000000
C34-19,-79.541088,0.000000,0.000000
C34-20,-79.274619,0.000000,0.000000
C34-21,-82.882052,0.000000,0.000000
C34-22,-76.744698,0.000000,0.000000
C34-23,-69.490168,0.000000,0.000000
C34-24,-77.720914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
