,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-421.532079,0.000000,0.000000
C27-18,-425.146529,0.000000,0.000000
C27-19,107.947534,0.000000,0.000000
C27-20,-354.492561,0.000000,0.000000
C27-21,21.480910,0.000000,0.000000
C27-22,-326.160944,0.000000,0.000000
C27-23,17.044461,0.000000,0.000000
C27-24,-339.400807,0.000000,0.000000
C28-1,286.135890,0.000000,0.000000
C28-2,267.616332,0.000000,0.000000
C28-3,262.758479,0.000000,0.000000
C28-4,252.470714,0.000000,0.000000
C28-5,275.049727,0.000000,0.000000
C28-6,266.970389,0.000000,0.000000
C28-7,274.115853,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,200.348776,0.000000,0.000000
C28-13,164.577033,0.000000,0.000000
C28-14,165.370414,0.000000,0.000000
C28-15,211.887506,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,159.725695,0.000000,0.000000
C28-18,81.819617,0.000000,0.000000
C28-19,-161.693963,0.000000,0.000000
C28-20,66.142351,0.000000,0.000000
C28-21,-115.286513,0.000000,0.000000
C28-22,29.059018,0.000000,0.000000
C28-23,-87.278489,0.000000,0.000000
C28-24,113.791529,0.000000,0.000000
C29-1,271.723532,0.000000,0.000000
C29-2,289.859867,0.000000,0.000000
C29-3,286.137533,0.000000,0.000000
C29-4,291.097151,0.000000,0.000000
C29-5,286.272942,0.000000,0.000000
C29-6,284.241523,0.000000,0.000000
C29-7,265.809482,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.143434,0.000000,0.000000
C29-13,236.482537,0.000000,0.000000
C29-14,244.478119,0.000000,0.000000
C29-15,284.853078,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,327.905967,0.000000,0.000000
C29-18,335.014395,0.000000,0.000000
C29-19,106.699884,0.000000,0.000000
C29-20,320.997151,0.000000,0.000000
C29-21,142.338807,0.000000,0.000000
C29-22,308.838329,0.000000,0.000000
C29-23,111.997432,0.000000,0.000000
C29-24,272.471016,0.000000,0.000000
C30-1,-13.136718,0.000000,0.000000
C30-2,14.914722,0.000000,0.000000
C30-3,24.767582,0.000000,0.000000
C30-4,35.464846,0.000000,0.000000
C30-5,34.640689,0.000000,0.000000
C30-6,33.575566,0.000000,0.000000
C30-7,-6.313232,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.669608,0.000000,0.000000
C30-13,-5.760147,0.000000,0.000000
C30-14,5.419125,0.000000,0.000000
C30-15,13.475562,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,7.670288,0.000000,0.000000
C30-18,4.147410,0.000000,0.000000
C30-19,1.247650,0.000000,0.000000
C30-20,6.310288,0.000000,0.000000
C30-21,7.280808,0.000000,0.000000
C30-22,16.567393,0.000000,0.000000
C30-23,4.603662,0.000000,0.000000
C30-24,23.894843,0.000000,0.000000
C31-1-1,64.910959,0.000000,0.000000
C31-1-2,76.481104,0.000000,0.000000
C31-1-3,76.437162,0.000000,0.000000
C31-1-4,79.233011,0.000000,0.000000
C31-1-5,76.346847,0.000000,0.000000
C31-1-6,70.353520,0.000000,0.000000
C31-1-7,53.078499,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.572429,0.000000,0.000000
C31-1-13,19.505346,0.000000,0.000000
C31-1-14,23.503137,0.000000,0.000000
C31-1-15,44.428042,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,69.536264,0.000000,0.000000
C31-1-18,72.432063,0.000000,0.000000
C31-1-19,-49.152114,0.000000,0.000000
C31-1-20,58.496915,0.000000,0.000000
C31-1-21,-28.198597,0.000000,0.000000
C31-1-22,60.476504,0.000000,0.000000
C31-1-23,-29.674251,0.000000,0.000000
C31-1-24,58.068472,0.000000,0.000000
C31-2-1,64.910959,0.000000,0.000000
C31-2-2,76.481104,0.000000,0.000000
C31-2-3,76.437162,0.000000,0.000000
C31-2-4,79.233011,0.000000,0.000000
C31-2-5,76.346847,0.000000,0.000000
C31-2-6,70.353520,0.000000,0.000000
C31-2-7,53.078499,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.572429,0.000000,0.000000
C31-2-13,19.505346,0.000000,0.000000
C31-2-14,23.503137,0.000000,0.000000
C31-2-15,44.428042,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,69.536264,0.000000,0.000000
C31-2-18,72.432063,0.000000,0.000000
C31-2-19,-49.152114,0.000000,0.000000
C31-2-20,58.496915,0.000000,0.000000
C31-2-21,-28.198597,0.000000,0.000000
C31-2-22,60.476504,0.000000,0.000000
C31-2-23,-29.674251,0.000000,0.000000
C31-2-24,58.068472,0.000000,0.000000
C32-1-1,119.386425,0.000000,0.000000
C32-1-2,96.603247,0.000000,0.000000
C32-1-3,95.162062,0.000000,0.000000
C32-1-4,90.189960,0.000000,0.000000
C32-1-5,101.221795,0.000000,0.000000
C32-1-6,94.476574,0.000000,0.000000
C32-1-7,93.668888,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,46.363964,0.000000,0.000000
C32-1-13,28.621243,0.000000,0.000000
C32-1-14,29.017934,0.000000,0.000000
C32-1-15,52.677302,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,85.284916,0.000000,0.000000
C32-1-18,57.503166,0.000000,0.000000
C32-1-19,-64.957146,0.000000,0.000000
C32-1-20,51.782998,0.000000,0.000000
C32-1-21,-38.137425,0.000000,0.000000
C32-1-22,32.830083,0.000000,0.000000
C32-1-23,-24.706233,0.000000,0.000000
C32-1-24,67.946077,0.000000,0.000000
C32-2-1,119.386425,0.000000,0.000000
C32-2-2,96.603247,0.000000,0.000000
C32-2-3,95.162062,0.000000,0.000000
C32-2-4,90.189960,0.000000,0.000000
C32-2-5,101.221795,0.000000,0.000000
C32-2-6,94.476574,0.000000,0.000000
C32-2-7,93.668888,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,46.363964,0.000000,0.000000
C32-2-13,28.621243,0.000000,0.000000
C32-2-14,29.017934,0.000000,0.000000
C32-2-15,52.677302,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,85.284916,0.000000,0.000000
C32-2-18,57.503166,0.000000,0.000000
C32-2-19,-64.957146,0.000000,0.000000
C32-2-20,51.782998,0.000000,0.000000
C32-2-21,-38.137425,0.000000,0.000000
C32-2-22,32.830083,0.000000,0.000000
C32-2-23,-24.706233,0.000000,0.000000
C32-2-24,67.946077,0.000000,0.000000
C33-1-1,92.114043,0.000000,0.000000
C33-1-2,70.292586,0.000000,0.000000
C33-1-3,69.549914,0.000000,0.000000
C33-1-4,64.699292,0.000000,0.000000
C33-1-5,75.548906,0.000000,0.000000
C33-1-6,66.890367,0.000000,0.000000
C33-1-7,62.984927,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,8.310184,0.000000,0.000000
C33-1-13,-9.331303,0.000000,0.000000
C33-1-14,-8.934612,0.000000,0.000000
C33-1-15,15.008210,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,79.205103,0.000000,0.000000
C33-1-18,79.541103,0.000000,0.000000
C33-1-19,-45.744835,0.000000,0.000000
C33-1-20,50.012652,0.000000,0.000000
C33-1-21,-26.316266,0.000000,0.000000
C33-1-22,32.340824,0.000000,0.000000
C33-1-23,-5.741750,0.000000,0.000000
C33-1-24,66.070722,0.000000,0.000000
C33-2-1,92.114043,0.000000,0.000000
C33-2-2,70.292586,0.000000,0.000000
C33-2-3,69.549914,0.000000,0.000000
C33-2-4,64.699292,0.000000,0.000000
C33-2-5,75.548906,0.000000,0.000000
C33-2-6,66.890367,0.000000,0.000000
C33-2-7,62.984927,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,8.310184,0.000000,0.000000
C33-2-13,-9.331303,0.000000,0.000000
C33-2-14,-8.934612,0.000000,0.000000
C33-2-15,15.008210,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,79.205103,0.000000,0.000000
C33-2-18,79.541103,0.000000,0.000000
C33-2-19,-45.744835,0.000000,0.000000
C33-2-20,50.012652,0.000000,0.000000
C33-2-21,-26.316266,0.000000,0.000000
C33-2-22,32.340824,0.000000,0.000000
C33-2-23,-5.741750,0.000000,0.000000
C33-2-24,66.070722,0.000000,0.000000
C34-1,-101.046615,0.000000,0.000000
C34-2,-65.889722,0.000000,0.000000
C34-3,-49.892582,0.000000,0.000000
C34-4,-35.464846,0.000000,0.000000
C34-5,-34.640689,0.000000,0.000000
C34-6,-33.575566,0.000000,0.000000
C34-7,-84.768575,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.047059,0.000000,0.000000
C34-13,-65.039853,0.000000,0.000000
C34-14,-50.952458,0.000000,0.000000
C34-15,-54.825562,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-82.253621,0.000000,0.000000
C34-18,-90.264076,0.000000,0.000000
C34-19,-1.247650,0.000000,0.000000
C34-20,-78.710288,0.000000,0.000000
C34-21,-7.280808,0.000000,0.000000
C34-22,-61.125727,0.000000,0.000000
C34-23,-4.603662,0.000000,0.000000
C34-24,-41.403176,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
