,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-387.178498,0.000000,0.000000
C27-20,-471.307389,0.000000,0.000000
C27-21,-471.663601,0.000000,0.000000
C27-22,-467.834878,0.000000,0.000000
C27-23,-468.289058,0.000000,0.000000
C27-24,-381.984093,0.000000,0.000000
C28-1,214.695356,0.000000,0.000000
C28-2,183.568225,0.000000,0.000000
C28-3,164.850710,0.000000,0.000000
C28-4,128.769726,0.000000,0.000000
C28-5,22.250181,0.000000,0.000000
C28-6,59.069044,0.000000,0.000000
C28-7,102.821628,0.000000,0.000000
C28-8,132.894944,0.000000,0.000000
C28-9,141.054037,0.000000,0.000000
C28-10,248.518433,0.000000,0.000000
C28-11,210.938616,0.000000,0.000000
C28-12,201.167632,0.000000,0.000000
C28-13,152.056377,0.000000,0.000000
C28-14,162.634381,0.000000,0.000000
C28-15,164.534856,0.000000,0.000000
C28-16,157.669876,0.000000,0.000000
C28-17,178.836769,0.000000,0.000000
C28-18,222.079272,0.000000,0.000000
C28-19,227.084991,0.000000,0.000000
C28-20,276.846023,0.000000,0.000000
C28-21,278.558296,0.000000,0.000000
C28-22,281.551282,0.000000,0.000000
C28-23,289.626389,0.000000,0.000000
C28-24,242.091418,0.000000,0.000000
C29-1,231.737364,0.000000,0.000000
C29-2,195.309279,0.000000,0.000000
C29-3,173.546955,0.000000,0.000000
C29-4,134.124760,0.000000,0.000000
C29-5,43.981543,0.000000,0.000000
C29-6,85.590892,0.000000,0.000000
C29-7,110.545953,0.000000,0.000000
C29-8,150.083783,0.000000,0.000000
C29-9,167.500011,0.000000,0.000000
C29-10,270.089745,0.000000,0.000000
C29-11,264.445578,0.000000,0.000000
C29-12,253.977410,0.000000,0.000000
C29-13,222.227687,0.000000,0.000000
C29-14,203.554205,0.000000,0.000000
C29-15,198.864460,0.000000,0.000000
C29-16,200.058562,0.000000,0.000000
C29-17,237.097192,0.000000,0.000000
C29-18,277.058627,0.000000,0.000000
C29-19,284.808718,0.000000,0.000000
C29-20,311.825703,0.000000,0.000000
C29-21,313.480636,0.000000,0.000000
C29-22,308.614269,0.000000,0.000000
C29-23,301.456761,0.000000,0.000000
C29-24,263.716889,0.000000,0.000000
C30-1,25.591054,0.000000,0.000000
C30-2,20.697367,0.000000,0.000000
C30-3,17.756116,0.000000,0.000000
C30-4,12.102240,0.000000,0.000000
C30-5,-2.025726,0.000000,0.000000
C30-6,4.123864,0.000000,0.000000
C30-7,7.911716,0.000000,0.000000
C30-8,13.662801,0.000000,0.000000
C30-9,15.300379,0.000000,0.000000
C30-10,30.262596,0.000000,0.000000
C30-11,28.590094,0.000000,0.000000
C30-12,26.326996,0.000000,0.000000
C30-13,-18.888263,0.000000,0.000000
C30-14,-22.175224,0.000000,0.000000
C30-15,-20.675153,0.000000,0.000000
C30-16,-17.072820,0.000000,0.000000
C30-17,-9.908860,0.000000,0.000000
C30-18,-6.642369,0.000000,0.000000
C30-19,-2.145550,0.000000,0.000000
C30-20,-7.724759,0.000000,0.000000
C30-21,0.372430,0.000000,0.000000
C30-22,9.492519,0.000000,0.000000
C30-23,16.404182,0.000000,0.000000
C30-24,29.897327,0.000000,0.000000
C31-1-1,45.497281,0.000000,0.000000
C31-1-2,32.550559,0.000000,0.000000
C31-1-3,24.698106,0.000000,0.000000
C31-1-4,8.305420,0.000000,0.000000
C31-1-5,-37.161237,0.000000,0.000000
C31-1-6,-18.647847,0.000000,0.000000
C31-1-7,-6.881405,0.000000,0.000000
C31-1-8,10.095830,0.000000,0.000000
C31-1-9,11.614052,0.000000,0.000000
C31-1-10,55.929719,0.000000,0.000000
C31-1-11,47.840315,0.000000,0.000000
C31-1-12,38.418711,0.000000,0.000000
C31-1-13,20.120882,0.000000,0.000000
C31-1-14,9.045926,0.000000,0.000000
C31-1-15,6.121648,0.000000,0.000000
C31-1-16,6.955728,0.000000,0.000000
C31-1-17,25.264351,0.000000,0.000000
C31-1-18,38.950620,0.000000,0.000000
C31-1-19,42.772993,0.000000,0.000000
C31-1-20,58.230394,0.000000,0.000000
C31-1-21,61.480827,0.000000,0.000000
C31-1-22,64.631004,0.000000,0.000000
C31-1-23,67.926103,0.000000,0.000000
C31-1-24,56.930811,0.000000,0.000000
C31-2-1,45.497281,0.000000,0.000000
C31-2-2,32.550559,0.000000,0.000000
C31-2-3,24.698106,0.000000,0.000000
C31-2-4,8.305420,0.000000,0.000000
C31-2-5,-37.161237,0.000000,0.000000
C31-2-6,-18.647847,0.000000,0.000000
C31-2-7,-6.881405,0.000000,0.000000
C31-2-8,10.095830,0.000000,0.000000
C31-2-9,11.614052,0.000000,0.000000
C31-2-10,55.929719,0.000000,0.000000
C31-2-11,47.840315,0.000000,0.000000
C31-2-12,38.418711,0.000000,0.000000
C31-2-13,20.120882,0.000000,0.000000
C31-2-14,9.045926,0.000000,0.000000
C31-2-15,6.121648,0.000000,0.000000
C31-2-16,6.955728,0.000000,0.000000
C31-2-17,25.264351,0.000000,0.000000
C31-2-18,38.950620,0.000000,0.000000
C31-2-19,42.772993,0.000000,0.000000
C31-2-20,58.230394,0.000000,0.000000
C31-2-21,61.480827,0.000000,0.000000
C31-2-22,64.631004,0.000000,0.000000
C31-2-23,67.926103,0.000000,0.000000
C31-2-24,56.930811,0.000000,0.000000
C32-1-1,69.097757,0.000000,0.000000
C32-1-2,56.397210,0.000000,0.000000
C32-1-3,48.684687,0.000000,0.000000
C32-1-4,32.447897,0.000000,0.000000
C32-1-5,-21.026602,0.000000,0.000000
C32-1-6,-3.862584,0.000000,0.000000
C32-1-7,17.627201,0.000000,0.000000
C32-1-8,31.146460,0.000000,0.000000
C32-1-9,31.317986,0.000000,0.000000
C32-1-10,81.256686,0.000000,0.000000
C32-1-11,59.603759,0.000000,0.000000
C32-1-12,52.442168,0.000000,0.000000
C32-1-13,50.644552,0.000000,0.000000
C32-1-14,31.001258,0.000000,0.000000
C32-1-15,31.549064,0.000000,0.000000
C32-1-16,28.245410,0.000000,0.000000
C32-1-17,38.714335,0.000000,0.000000
C32-1-18,56.914280,0.000000,0.000000
C32-1-19,59.388509,0.000000,0.000000
C32-1-20,85.328342,0.000000,0.000000
C32-1-21,87.501467,0.000000,0.000000
C32-1-22,92.032759,0.000000,0.000000
C32-1-23,99.806551,0.000000,0.000000
C32-1-24,80.319278,0.000000,0.000000
C32-2-1,69.097757,0.000000,0.000000
C32-2-2,56.397210,0.000000,0.000000
C32-2-3,48.684687,0.000000,0.000000
C32-2-4,32.447897,0.000000,0.000000
C32-2-5,-21.026602,0.000000,0.000000
C32-2-6,-3.862584,0.000000,0.000000
C32-2-7,17.627201,0.000000,0.000000
C32-2-8,31.146460,0.000000,0.000000
C32-2-9,31.317986,0.000000,0.000000
C32-2-10,81.256686,0.000000,0.000000
C32-2-11,59.603759,0.000000,0.000000
C32-2-12,52.442168,0.000000,0.000000
C32-2-13,50.644552,0.000000,0.000000
C32-2-14,31.001258,0.000000,0.000000
C32-2-15,31.549064,0.000000,0.000000
C32-2-16,28.245410,0.000000,0.000000
C32-2-17,38.714335,0.000000,0.000000
C32-2-18,56.914280,0.000000,0.000000
C32-2-19,59.388509,0.000000,0.000000
C32-2-20,85.328342,0.000000,0.000000
C32-2-21,87.501467,0.000000,0.000000
C32-2-22,92.032759,0.000000,0.000000
C32-2-23,99.806551,0.000000,0.000000
C32-2-24,80.319278,0.000000,0.000000
C33-1-1,42.048089,0.000000,0.000000
C33-1-2,31.372218,0.000000,0.000000
C33-1-3,24.823884,0.000000,0.000000
C33-1-4,9.862639,0.000000,0.000000
C33-1-5,-43.763711,0.000000,0.000000
C33-1-6,-27.480426,0.000000,0.000000
C33-1-7,-6.263972,0.000000,0.000000
C33-1-8,6.182208,0.000000,0.000000
C33-1-9,3.590052,0.000000,0.000000
C33-1-10,50.846056,0.000000,0.000000
C33-1-11,27.168454,0.000000,0.000000
C33-1-12,18.397245,0.000000,0.000000
C33-1-13,31.697445,0.000000,0.000000
C33-1-14,-4.643158,0.000000,0.000000
C33-1-15,-4.318067,0.000000,0.000000
C33-1-16,-7.530611,0.000000,0.000000
C33-1-17,2.857328,0.000000,0.000000
C33-1-18,18.637785,0.000000,0.000000
C33-1-19,21.091768,0.000000,0.000000
C33-1-20,47.780730,0.000000,0.000000
C33-1-21,50.885206,0.000000,0.000000
C33-1-22,57.562654,0.000000,0.000000
C33-1-23,67.978648,0.000000,0.000000
C33-1-24,51.518265,0.000000,0.000000
C33-2-1,42.048089,0.000000,0.000000
C33-2-2,31.372218,0.000000,0.000000
C33-2-3,24.823884,0.000000,0.000000
C33-2-4,9.862639,0.000000,0.000000
C33-2-5,-43.763711,0.000000,0.000000
C33-2-6,-27.480426,0.000000,0.000000
C33-2-7,-6.263972,0.000000,0.000000
C33-2-8,6.182208,0.000000,0.000000
C33-2-9,3.590052,0.000000,0.000000
C33-2-10,50.846056,0.000000,0.000000
C33-2-11,27.168454,0.000000,0.000000
C33-2-12,18.397245,0.000000,0.000000
C33-2-13,31.697445,0.000000,0.000000
C33-2-14,-4.643158,0.000000,0.000000
C33-2-15,-4.318067,0.000000,0.000000
C33-2-16,-7.530611,0.000000,0.000000
C33-2-17,2.857328,0.000000,0.000000
C33-2-18,18.637785,0.000000,0.000000
C33-2-19,21.091768,0.000000,0.000000
C33-2-20,47.780730,0.000000,0.000000
C33-2-21,50.885206,0.000000,0.000000
C33-2-22,57.562654,0.000000,0.000000
C33-2-23,67.978648,0.000000,0.000000
C33-2-24,51.518265,0.000000,0.000000
C34-1,-25.591054,0.000000,0.000000
C34-2,-20.697367,0.000000,0.000000
C34-3,-17.756116,0.000000,0.000000
C34-4,-12.102240,0.000000,0.000000
C34-5,2.025726,0.000000,0.000000
C34-6,-4.123864,0.000000,0.000000
C34-7,-7.911716,0.000000,0.000000
C34-8,-13.662801,0.000000,0.000000
C34-9,-15.300379,0.000000,0.000000
C34-10,-30.262596,0.000000,0.000000
C34-11,-28.590094,0.000000,0.000000
C34-12,-26.326996,0.000000,0.000000
C34-13,-82.611737,0.000000,0.000000
C34-14,-79.608110,0.000000,0.000000
C34-15,-75.208181,0.000000,0.000000
C34-16,-70.210513,0.000000,0.000000
C34-17,-73.774473,0.000000,0.000000
C34-18,-82.190965,0.000000,0.000000
C34-19,-78.304450,0.000000,0.000000
C34-20,-98.391908,0.000000,0.000000
C34-21,-87.472430,0.000000,0.000000
C34-22,-73.592519,0.000000,0.000000
C34-23,-62.706386,0.000000,0.000000
C34-24,-29.897327,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
