,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-394.016136,0.000000,0.000000
C27-15,-410.339446,0.000000,0.000000
C27-16,-403.423646,0.000000,0.000000
C27-17,-423.943670,0.000000,0.000000
C27-18,-398.125806,0.000000,0.000000
C27-19,-343.488787,0.000000,0.000000
C27-20,-200.794830,0.000000,0.000000
C27-21,-350.893584,0.000000,0.000000
C27-22,-352.111803,0.000000,0.000000
C27-23,-331.953768,0.000000,0.000000
C27-24,-373.128651,0.000000,0.000000
C28-1,136.359708,0.000000,0.000000
C28-2,175.825590,0.000000,0.000000
C28-3,280.412631,0.000000,0.000000
C28-4,286.863869,0.000000,0.000000
C28-5,264.569200,0.000000,0.000000
C28-6,258.343380,0.000000,0.000000
C28-7,270.472555,0.000000,0.000000
C28-8,245.461955,0.000000,0.000000
C28-9,241.971836,0.000000,0.000000
C28-10,249.105565,0.000000,0.000000
C28-11,243.786432,0.000000,0.000000
C28-12,235.599647,0.000000,0.000000
C28-13,233.480839,0.000000,0.000000
C28-14,222.522306,0.000000,0.000000
C28-15,233.584665,0.000000,0.000000
C28-16,248.619485,0.000000,0.000000
C28-17,176.054140,0.000000,0.000000
C28-18,184.032667,0.000000,0.000000
C28-19,78.696655,0.000000,0.000000
C28-20,-23.006337,0.000000,0.000000
C28-21,80.124767,0.000000,0.000000
C28-22,123.162315,0.000000,0.000000
C28-23,193.726078,0.000000,0.000000
C28-24,134.053073,0.000000,0.000000
C29-1,184.398849,0.000000,0.000000
C29-2,209.474668,0.000000,0.000000
C29-3,241.830395,0.000000,0.000000
C29-4,240.897171,0.000000,0.000000
C29-5,232.912424,0.000000,0.000000
C29-6,235.951408,0.000000,0.000000
C29-7,271.985097,0.000000,0.000000
C29-8,278.064783,0.000000,0.000000
C29-9,287.546113,0.000000,0.000000
C29-10,306.362946,0.000000,0.000000
C29-11,313.240301,0.000000,0.000000
C29-12,309.149312,0.000000,0.000000
C29-13,299.027494,0.000000,0.000000
C29-14,290.264825,0.000000,0.000000
C29-15,301.001207,0.000000,0.000000
C29-16,301.344801,0.000000,0.000000
C29-17,310.787038,0.000000,0.000000
C29-18,286.044075,0.000000,0.000000
C29-19,293.249513,0.000000,0.000000
C29-20,252.655503,0.000000,0.000000
C29-21,278.979037,0.000000,0.000000
C29-22,267.609460,0.000000,0.000000
C29-23,229.660370,0.000000,0.000000
C29-24,241.839633,0.000000,0.000000
C30-1,-19.942897,0.000000,0.000000
C30-2,-18.025343,0.000000,0.000000
C30-3,-24.729701,0.000000,0.000000
C30-4,-31.640687,0.000000,0.000000
C30-5,-36.091994,0.000000,0.000000
C30-6,-39.047218,0.000000,0.000000
C30-7,-24.347831,0.000000,0.000000
C30-8,-11.325141,0.000000,0.000000
C30-9,-6.790720,0.000000,0.000000
C30-10,2.873925,0.000000,0.000000
C30-11,12.293715,0.000000,0.000000
C30-12,9.835949,0.000000,0.000000
C30-13,2.518888,0.000000,0.000000
C30-14,-0.805961,0.000000,0.000000
C30-15,4.476014,0.000000,0.000000
C30-16,-10.618447,0.000000,0.000000
C30-17,-14.105708,0.000000,0.000000
C30-18,-9.903214,0.000000,0.000000
C30-19,10.845033,0.000000,0.000000
C30-20,13.660124,0.000000,0.000000
C30-21,-25.922621,0.000000,0.000000
C30-22,-26.929596,0.000000,0.000000
C30-23,-14.564138,0.000000,0.000000
C30-24,-23.493284,0.000000,0.000000
C31-1-1,22.749804,0.000000,0.000000
C31-1-2,37.262959,0.000000,0.000000
C31-1-3,54.520623,0.000000,0.000000
C31-1-4,53.369260,0.000000,0.000000
C31-1-5,45.268376,0.000000,0.000000
C31-1-6,41.099162,0.000000,0.000000
C31-1-7,52.637202,0.000000,0.000000
C31-1-8,49.619626,0.000000,0.000000
C31-1-9,49.883069,0.000000,0.000000
C31-1-10,55.499015,0.000000,0.000000
C31-1-11,56.804428,0.000000,0.000000
C31-1-12,54.074182,0.000000,0.000000
C31-1-13,50.330102,0.000000,0.000000
C31-1-14,46.133124,0.000000,0.000000
C31-1-15,50.869237,0.000000,0.000000
C31-1-16,52.858259,0.000000,0.000000
C31-1-17,60.924126,0.000000,0.000000
C31-1-18,53.345906,0.000000,0.000000
C31-1-19,56.948626,0.000000,0.000000
C31-1-20,31.990042,0.000000,0.000000
C31-1-21,48.549231,0.000000,0.000000
C31-1-22,48.842851,0.000000,0.000000
C31-1-23,36.979188,0.000000,0.000000
C31-1-24,48.968219,0.000000,0.000000
C31-2-1,22.749804,0.000000,0.000000
C31-2-2,37.262959,0.000000,0.000000
C31-2-3,54.520623,0.000000,0.000000
C31-2-4,53.369260,0.000000,0.000000
C31-2-5,45.268376,0.000000,0.000000
C31-2-6,41.099162,0.000000,0.000000
C31-2-7,52.637202,0.000000,0.000000
C31-2-8,49.619626,0.000000,0.000000
C31-2-9,49.883069,0.000000,0.000000
C31-2-10,55.499015,0.000000,0.000000
C31-2-11,56.804428,0.000000,0.000000
C31-2-12,54.074182,0.000000,0.000000
C31-2-13,50.330102,0.000000,0.000000
C31-2-14,46.133124,0.000000,0.000000
C31-2-15,50.869237,0.000000,0.000000
C31-2-16,52.858259,0.000000,0.000000
C31-2-17,60.924126,0.000000,0.000000
C31-2-18,53.345906,0.000000,0.000000
C31-2-19,56.948626,0.000000,0.000000
C31-2-20,31.990042,0.000000,0.000000
C31-2-21,48.549231,0.000000,0.000000
C31-2-22,48.842851,0.000000,0.000000
C31-2-23,36.979188,0.000000,0.000000
C31-2-24,48.968219,0.000000,0.000000
C32-1-1,30.430961,0.000000,0.000000
C32-1-2,51.237534,0.000000,0.000000
C32-1-3,104.117973,0.000000,0.000000
C32-1-4,106.971400,0.000000,0.000000
C32-1-5,93.590911,0.000000,0.000000
C32-1-6,87.385942,0.000000,0.000000
C32-1-7,89.929017,0.000000,0.000000
C32-1-8,74.131247,0.000000,0.000000
C32-1-9,69.952622,0.000000,0.000000
C32-1-10,71.458113,0.000000,0.000000
C32-1-11,67.639024,0.000000,0.000000
C32-1-12,63.173439,0.000000,0.000000
C32-1-13,62.829790,0.000000,0.000000
C32-1-14,57.450729,0.000000,0.000000
C32-1-15,62.638346,0.000000,0.000000
C32-1-16,75.964331,0.000000,0.000000
C32-1-17,84.587175,0.000000,0.000000
C32-1-18,43.273451,0.000000,0.000000
C32-1-19,65.392946,0.000000,0.000000
C32-1-20,9.761845,0.000000,0.000000
C32-1-21,59.824044,0.000000,0.000000
C32-1-22,48.514395,0.000000,0.000000
C32-1-23,54.547633,0.000000,0.000000
C32-1-24,80.646877,0.000000,0.000000
C32-2-1,30.430961,0.000000,0.000000
C32-2-2,51.237534,0.000000,0.000000
C32-2-3,104.117973,0.000000,0.000000
C32-2-4,106.971400,0.000000,0.000000
C32-2-5,93.590911,0.000000,0.000000
C32-2-6,87.385942,0.000000,0.000000
C32-2-7,89.929017,0.000000,0.000000
C32-2-8,74.131247,0.000000,0.000000
C32-2-9,69.952622,0.000000,0.000000
C32-2-10,71.458113,0.000000,0.000000
C32-2-11,67.639024,0.000000,0.000000
C32-2-12,63.173439,0.000000,0.000000
C32-2-13,62.829790,0.000000,0.000000
C32-2-14,57.450729,0.000000,0.000000
C32-2-15,62.638346,0.000000,0.000000
C32-2-16,75.964331,0.000000,0.000000
C32-2-17,84.587175,0.000000,0.000000
C32-2-18,43.273451,0.000000,0.000000
C32-2-19,65.392946,0.000000,0.000000
C32-2-20,9.761845,0.000000,0.000000
C32-2-21,59.824044,0.000000,0.000000
C32-2-22,48.514395,0.000000,0.000000
C32-2-23,54.547633,0.000000,0.000000
C32-2-24,80.646877,0.000000,0.000000
C33-1-1,4.002278,0.000000,0.000000
C33-1-2,25.301438,0.000000,0.000000
C33-1-3,78.596935,0.000000,0.000000
C33-1-4,81.187155,0.000000,0.000000
C33-1-5,66.227419,0.000000,0.000000
C33-1-6,57.835799,0.000000,0.000000
C33-1-7,57.888524,0.000000,0.000000
C33-1-8,39.762376,0.000000,0.000000
C33-1-9,33.862777,0.000000,0.000000
C33-1-10,33.910502,0.000000,0.000000
C33-1-11,29.271419,0.000000,0.000000
C33-1-12,24.542626,0.000000,0.000000
C33-1-13,24.705146,0.000000,0.000000
C33-1-14,19.396949,0.000000,0.000000
C33-1-15,24.341605,0.000000,0.000000
C33-1-16,44.245269,0.000000,0.000000
C33-1-17,79.778782,0.000000,0.000000
C33-1-18,38.349180,0.000000,0.000000
C33-1-19,51.172841,0.000000,0.000000
C33-1-20,1.695736,0.000000,0.000000
C33-1-21,90.163851,0.000000,0.000000
C33-1-22,34.998042,0.000000,0.000000
C33-1-23,55.222925,0.000000,0.000000
C33-1-24,79.793973,0.000000,0.000000
C33-2-1,4.002278,0.000000,0.000000
C33-2-2,25.301438,0.000000,0.000000
C33-2-3,78.596935,0.000000,0.000000
C33-2-4,81.187155,0.000000,0.000000
C33-2-5,66.227419,0.000000,0.000000
C33-2-6,57.835799,0.000000,0.000000
C33-2-7,57.888524,0.000000,0.000000
C33-2-8,39.762376,0.000000,0.000000
C33-2-9,33.862777,0.000000,0.000000
C33-2-10,33.910502,0.000000,0.000000
C33-2-11,29.271419,0.000000,0.000000
C33-2-12,24.542626,0.000000,0.000000
C33-2-13,24.705146,0.000000,0.000000
C33-2-14,19.396949,0.000000,0.000000
C33-2-15,24.341605,0.000000,0.000000
C33-2-16,44.245269,0.000000,0.000000
C33-2-17,79.778782,0.000000,0.000000
C33-2-18,38.349180,0.000000,0.000000
C33-2-19,51.172841,0.000000,0.000000
C33-2-20,1.695736,0.000000,0.000000
C33-2-21,90.163851,0.000000,0.000000
C33-2-22,34.998042,0.000000,0.000000
C33-2-23,55.222925,0.000000,0.000000
C33-2-24,79.793973,0.000000,0.000000
C34-1,-77.457103,0.000000,0.000000
C34-2,-85.207990,0.000000,0.000000
C34-3,-108.820299,0.000000,0.000000
C34-4,-118.859313,0.000000,0.000000
C34-5,-120.991339,0.000000,0.000000
C34-6,-124.586115,0.000000,0.000000
C34-7,-113.718836,0.000000,0.000000
C34-8,-93.708192,0.000000,0.000000
C34-9,-88.759280,0.000000,0.000000
C34-10,-79.857258,0.000000,0.000000
C34-11,-67.227048,0.000000,0.000000
C34-12,-69.135949,0.000000,0.000000
C34-13,-76.918888,0.000000,0.000000
C34-14,-78.644039,0.000000,0.000000
C34-15,-74.509347,0.000000,0.000000
C34-16,-98.648219,0.000000,0.000000
C34-17,-109.060958,0.000000,0.000000
C34-18,-94.580119,0.000000,0.000000
C34-19,-65.403367,0.000000,0.000000
C34-20,-43.155957,0.000000,0.000000
C34-21,-116.027379,0.000000,0.000000
C34-22,-115.353737,0.000000,0.000000
C34-23,-83.910862,0.000000,0.000000
C34-24,-104.790049,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
