,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-14.949959,0.000000,0.000000
C27-16,-151.427777,0.000000,0.000000
C27-17,-351.250772,0.000000,0.000000
C27-18,-415.730754,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-280.928234,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-293.558153,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,272.018052,0.000000,0.000000
C28-6,284.055612,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,159.722469,0.000000,0.000000
C28-9,132.692608,0.000000,0.000000
C28-10,156.441040,0.000000,0.000000
C28-11,57.950441,0.000000,0.000000
C28-12,117.648514,0.000000,0.000000
C28-13,142.615199,0.000000,0.000000
C28-14,66.796356,0.000000,0.000000
C28-15,-128.858773,0.000000,0.000000
C28-16,38.634602,0.000000,0.000000
C28-17,237.557126,0.000000,0.000000
C28-18,298.497964,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,212.494462,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.575859,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,238.023707,0.000000,0.000000
C29-4,208.145746,0.000000,0.000000
C29-5,273.209712,0.000000,0.000000
C29-6,271.921291,0.000000,0.000000
C29-7,228.389813,0.000000,0.000000
C29-8,298.833287,0.000000,0.000000
C29-9,304.694626,0.000000,0.000000
C29-10,225.964226,0.000000,0.000000
C29-11,301.132270,0.000000,0.000000
C29-12,299.529942,0.000000,0.000000
C29-13,280.209943,0.000000,0.000000
C29-14,258.705091,0.000000,0.000000
C29-15,117.898703,0.000000,0.000000
C29-16,158.253662,0.000000,0.000000
C29-17,248.193084,0.000000,0.000000
C29-18,179.095143,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,232.966007,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,222.616054,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,17.719926,0.000000,0.000000
C30-4,-4.606123,0.000000,0.000000
C30-5,1.774959,0.000000,0.000000
C30-6,0.995330,0.000000,0.000000
C30-7,1.271488,0.000000,0.000000
C30-8,21.670826,0.000000,0.000000
C30-9,36.823082,0.000000,0.000000
C30-10,24.092371,0.000000,0.000000
C30-11,35.530900,0.000000,0.000000
C30-12,35.320407,0.000000,0.000000
C30-13,32.170571,0.000000,0.000000
C30-14,-22.181032,0.000000,0.000000
C30-15,-31.943094,0.000000,0.000000
C30-16,-23.380710,0.000000,0.000000
C30-17,-14.243856,0.000000,0.000000
C30-18,-24.525896,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-17.594240,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.125793,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,51.985201,0.000000,0.000000
C31-1-4,38.257704,0.000000,0.000000
C31-1-5,70.789687,0.000000,0.000000
C31-1-6,69.434388,0.000000,0.000000
C31-1-7,46.588849,0.000000,0.000000
C31-1-8,81.099497,0.000000,0.000000
C31-1-9,80.948784,0.000000,0.000000
C31-1-10,38.633885,0.000000,0.000000
C31-1-11,74.268998,0.000000,0.000000
C31-1-12,73.731200,0.000000,0.000000
C31-1-13,63.175756,0.000000,0.000000
C31-1-14,53.108082,0.000000,0.000000
C31-1-15,-16.320658,0.000000,0.000000
C31-1-16,4.014841,0.000000,0.000000
C31-1-17,46.719604,0.000000,0.000000
C31-1-18,-0.181233,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,21.118166,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.089900,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,51.985201,0.000000,0.000000
C31-2-4,38.257704,0.000000,0.000000
C31-2-5,70.789687,0.000000,0.000000
C31-2-6,69.434388,0.000000,0.000000
C31-2-7,46.588849,0.000000,0.000000
C31-2-8,81.099497,0.000000,0.000000
C31-2-9,80.948784,0.000000,0.000000
C31-2-10,38.633885,0.000000,0.000000
C31-2-11,74.268998,0.000000,0.000000
C31-2-12,73.731200,0.000000,0.000000
C31-2-13,63.175756,0.000000,0.000000
C31-2-14,53.108082,0.000000,0.000000
C31-2-15,-16.320658,0.000000,0.000000
C31-2-16,4.014841,0.000000,0.000000
C31-2-17,46.719604,0.000000,0.000000
C31-2-18,-0.181233,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,21.118166,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.089900,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,100.235616,0.000000,0.000000
C32-1-6,105.867888,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,93.927891,0.000000,0.000000
C32-1-9,59.906586,0.000000,0.000000
C32-1-10,37.809021,0.000000,0.000000
C32-1-11,64.704405,0.000000,0.000000
C32-1-12,17.496592,0.000000,0.000000
C32-1-13,29.493221,0.000000,0.000000
C32-1-14,64.855992,0.000000,0.000000
C32-1-15,-39.541914,0.000000,0.000000
C32-1-16,24.590664,0.000000,0.000000
C32-1-17,76.720828,0.000000,0.000000
C32-1-18,100.477470,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,54.412289,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.360059,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,100.235616,0.000000,0.000000
C32-2-6,105.867888,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,93.927891,0.000000,0.000000
C32-2-9,59.906586,0.000000,0.000000
C32-2-10,37.809021,0.000000,0.000000
C32-2-11,64.704405,0.000000,0.000000
C32-2-12,17.496592,0.000000,0.000000
C32-2-13,29.493221,0.000000,0.000000
C32-2-14,64.855992,0.000000,0.000000
C32-2-15,-39.541914,0.000000,0.000000
C32-2-16,24.590664,0.000000,0.000000
C32-2-17,76.720828,0.000000,0.000000
C32-2-18,100.477470,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,54.412289,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.360059,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,74.937292,0.000000,0.000000
C33-1-6,80.296234,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,87.867846,0.000000,0.000000
C33-1-9,32.462106,0.000000,0.000000
C33-1-10,9.230723,0.000000,0.000000
C33-1-11,86.876977,0.000000,0.000000
C33-1-12,-11.729603,0.000000,0.000000
C33-1-13,-0.077168,0.000000,0.000000
C33-1-14,90.398811,0.000000,0.000000
C33-1-15,-35.174530,0.000000,0.000000
C33-1-16,30.318788,0.000000,0.000000
C33-1-17,46.978342,0.000000,0.000000
C33-1-18,65.987119,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,17.755535,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,17.063001,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,74.937292,0.000000,0.000000
C33-2-6,80.296234,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,87.867846,0.000000,0.000000
C33-2-9,32.462106,0.000000,0.000000
C33-2-10,9.230723,0.000000,0.000000
C33-2-11,86.876977,0.000000,0.000000
C33-2-12,-11.729603,0.000000,0.000000
C33-2-13,-0.077168,0.000000,0.000000
C33-2-14,90.398811,0.000000,0.000000
C33-2-15,-35.174530,0.000000,0.000000
C33-2-16,30.318788,0.000000,0.000000
C33-2-17,46.978342,0.000000,0.000000
C33-2-18,65.987119,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,17.755535,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,17.063001,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-41.519926,0.000000,0.000000
C34-4,-64.593877,0.000000,0.000000
C34-5,-80.574959,0.000000,0.000000
C34-6,-80.995330,0.000000,0.000000
C34-7,-62.871488,0.000000,0.000000
C34-8,-59.070826,0.000000,0.000000
C34-9,-36.823082,0.000000,0.000000
C34-10,-24.092371,0.000000,0.000000
C34-11,-35.530900,0.000000,0.000000
C34-12,-35.320407,0.000000,0.000000
C34-13,-32.170571,0.000000,0.000000
C34-14,-107.818968,0.000000,0.000000
C34-15,-67.356906,0.000000,0.000000
C34-16,-70.219290,0.000000,0.000000
C34-17,-90.956144,0.000000,0.000000
C34-18,-74.674104,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-83.205760,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.525793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
