,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-435.557953,0.000000,0.000000
C27-17,-175.182468,0.000000,0.000000
C27-18,-311.014440,0.000000,0.000000
C27-19,-291.756015,0.000000,0.000000
C27-20,-317.845655,0.000000,0.000000
C27-21,-320.947228,0.000000,0.000000
C27-22,-249.106366,0.000000,0.000000
C27-23,-198.521765,0.000000,0.000000
C27-24,-68.573601,0.000000,0.000000
C28-1,202.821213,0.000000,0.000000
C28-2,287.663314,0.000000,0.000000
C28-3,279.869196,0.000000,0.000000
C28-4,222.498403,0.000000,0.000000
C28-5,278.537323,0.000000,0.000000
C28-6,294.358352,0.000000,0.000000
C28-7,305.676044,0.000000,0.000000
C28-8,289.838824,0.000000,0.000000
C28-9,266.007887,0.000000,0.000000
C28-10,254.852477,0.000000,0.000000
C28-11,258.974589,0.000000,0.000000
C28-12,253.970363,0.000000,0.000000
C28-13,249.053293,0.000000,0.000000
C28-14,262.015477,0.000000,0.000000
C28-15,253.864585,0.000000,0.000000
C28-16,225.482610,0.000000,0.000000
C28-17,22.060575,0.000000,0.000000
C28-18,119.827100,0.000000,0.000000
C28-19,61.064962,0.000000,0.000000
C28-20,73.425970,0.000000,0.000000
C28-21,63.715622,0.000000,0.000000
C28-22,43.175836,0.000000,0.000000
C28-23,10.085220,0.000000,0.000000
C28-24,-28.593326,0.000000,0.000000
C29-1,189.308901,0.000000,0.000000
C29-2,288.145311,0.000000,0.000000
C29-3,289.280974,0.000000,0.000000
C29-4,197.795346,0.000000,0.000000
C29-5,282.189239,0.000000,0.000000
C29-6,293.102116,0.000000,0.000000
C29-7,297.095748,0.000000,0.000000
C29-8,304.302265,0.000000,0.000000
C29-9,316.596943,0.000000,0.000000
C29-10,323.314342,0.000000,0.000000
C29-11,328.295194,0.000000,0.000000
C29-12,332.063552,0.000000,0.000000
C29-13,338.887358,0.000000,0.000000
C29-14,344.239687,0.000000,0.000000
C29-15,339.772744,0.000000,0.000000
C29-16,334.091782,0.000000,0.000000
C29-17,230.835734,0.000000,0.000000
C29-18,297.183196,0.000000,0.000000
C29-19,270.438411,0.000000,0.000000
C29-20,283.964621,0.000000,0.000000
C29-21,275.885920,0.000000,0.000000
C29-22,217.413632,0.000000,0.000000
C29-23,207.281657,0.000000,0.000000
C29-24,133.217156,0.000000,0.000000
C30-1,-12.133109,0.000000,0.000000
C30-2,-6.204209,0.000000,0.000000
C30-3,-4.021793,0.000000,0.000000
C30-4,-18.261140,0.000000,0.000000
C30-5,-5.954594,0.000000,0.000000
C30-6,-7.325556,0.000000,0.000000
C30-7,-7.573322,0.000000,0.000000
C30-8,4.286909,0.000000,0.000000
C30-9,13.908776,0.000000,0.000000
C30-10,13.975547,0.000000,0.000000
C30-11,5.807396,0.000000,0.000000
C30-12,3.463627,0.000000,0.000000
C30-13,12.902759,0.000000,0.000000
C30-14,17.988761,0.000000,0.000000
C30-15,13.885203,0.000000,0.000000
C30-16,9.291931,0.000000,0.000000
C30-17,11.478890,0.000000,0.000000
C30-18,30.806061,0.000000,0.000000
C30-19,2.913907,0.000000,0.000000
C30-20,10.231391,0.000000,0.000000
C30-21,7.075186,0.000000,0.000000
C30-22,-22.344999,0.000000,0.000000
C30-23,9.779911,0.000000,0.000000
C30-24,9.799467,0.000000,0.000000
C31-1-1,24.994137,0.000000,0.000000
C31-1-2,75.650163,0.000000,0.000000
C31-1-3,76.744726,0.000000,0.000000
C31-1-4,30.475180,0.000000,0.000000
C31-1-5,70.143813,0.000000,0.000000
C31-1-6,68.963428,0.000000,0.000000
C31-1-7,66.166982,0.000000,0.000000
C31-1-8,64.397573,0.000000,0.000000
C31-1-9,63.302347,0.000000,0.000000
C31-1-10,60.129569,0.000000,0.000000
C31-1-11,56.931289,0.000000,0.000000
C31-1-12,55.391710,0.000000,0.000000
C31-1-13,55.590547,0.000000,0.000000
C31-1-14,56.080773,0.000000,0.000000
C31-1-15,55.243142,0.000000,0.000000
C31-1-16,56.116122,0.000000,0.000000
C31-1-17,10.808883,0.000000,0.000000
C31-1-18,44.957068,0.000000,0.000000
C31-1-19,31.584675,0.000000,0.000000
C31-1-20,43.562427,0.000000,0.000000
C31-1-21,45.791188,0.000000,0.000000
C31-1-22,24.166323,0.000000,0.000000
C31-1-23,25.710822,0.000000,0.000000
C31-1-24,-6.528167,0.000000,0.000000
C31-2-1,24.994137,0.000000,0.000000
C31-2-2,75.650163,0.000000,0.000000
C31-2-3,76.744726,0.000000,0.000000
C31-2-4,30.475180,0.000000,0.000000
C31-2-5,70.143813,0.000000,0.000000
C31-2-6,68.963428,0.000000,0.000000
C31-2-7,66.166982,0.000000,0.000000
C31-2-8,64.397573,0.000000,0.000000
C31-2-9,63.302347,0.000000,0.000000
C31-2-10,60.129569,0.000000,0.000000
C31-2-11,56.931289,0.000000,0.000000
C31-2-12,55.391710,0.000000,0.000000
C31-2-13,55.590547,0.000000,0.000000
C31-2-14,56.080773,0.000000,0.000000
C31-2-15,55.243142,0.000000,0.000000
C31-2-16,56.116122,0.000000,0.000000
C31-2-17,10.808883,0.000000,0.000000
C31-2-18,44.957068,0.000000,0.000000
C31-2-19,31.584675,0.000000,0.000000
C31-2-20,43.562427,0.000000,0.000000
C31-2-21,45.791188,0.000000,0.000000
C31-2-22,24.166323,0.000000,0.000000
C31-2-23,25.710822,0.000000,0.000000
C31-2-24,-6.528167,0.000000,0.000000
C32-1-1,63.547193,0.000000,0.000000
C32-1-2,106.641053,0.000000,0.000000
C32-1-3,103.030296,0.000000,0.000000
C32-1-4,74.058597,0.000000,0.000000
C32-1-5,100.703809,0.000000,0.000000
C32-1-6,105.006921,0.000000,0.000000
C32-1-7,108.060420,0.000000,0.000000
C32-1-8,97.221532,0.000000,0.000000
C32-1-9,81.369413,0.000000,0.000000
C32-1-10,72.241566,0.000000,0.000000
C32-1-11,71.210562,0.000000,0.000000
C32-1-12,66.847488,0.000000,0.000000
C32-1-13,62.642512,0.000000,0.000000
C32-1-14,67.935451,0.000000,0.000000
C32-1-15,64.618705,0.000000,0.000000
C32-1-16,84.408645,0.000000,0.000000
C32-1-17,16.879083,0.000000,0.000000
C32-1-18,75.558670,0.000000,0.000000
C32-1-19,48.427601,0.000000,0.000000
C32-1-20,56.604993,0.000000,0.000000
C32-1-21,52.031810,0.000000,0.000000
C32-1-22,45.628145,0.000000,0.000000
C32-1-23,33.330092,0.000000,0.000000
C32-1-24,5.591998,0.000000,0.000000
C32-2-1,63.547193,0.000000,0.000000
C32-2-2,106.641053,0.000000,0.000000
C32-2-3,103.030296,0.000000,0.000000
C32-2-4,74.058597,0.000000,0.000000
C32-2-5,100.703809,0.000000,0.000000
C32-2-6,105.006921,0.000000,0.000000
C32-2-7,108.060420,0.000000,0.000000
C32-2-8,97.221532,0.000000,0.000000
C32-2-9,81.369413,0.000000,0.000000
C32-2-10,72.241566,0.000000,0.000000
C32-2-11,71.210562,0.000000,0.000000
C32-2-12,66.847488,0.000000,0.000000
C32-2-13,62.642512,0.000000,0.000000
C32-2-14,67.935451,0.000000,0.000000
C32-2-15,64.618705,0.000000,0.000000
C32-2-16,84.408645,0.000000,0.000000
C32-2-17,16.879083,0.000000,0.000000
C32-2-18,75.558670,0.000000,0.000000
C32-2-19,48.427601,0.000000,0.000000
C32-2-20,56.604993,0.000000,0.000000
C32-2-21,52.031810,0.000000,0.000000
C32-2-22,45.628145,0.000000,0.000000
C32-2-23,33.330092,0.000000,0.000000
C32-2-24,5.591998,0.000000,0.000000
C33-1-1,36.770856,0.000000,0.000000
C33-1-2,80.340515,0.000000,0.000000
C33-1-3,76.932226,0.000000,0.000000
C33-1-4,47.758060,0.000000,0.000000
C33-1-5,73.431427,0.000000,0.000000
C33-1-6,75.183447,0.000000,0.000000
C33-1-7,76.394491,0.000000,0.000000
C33-1-8,63.490434,0.000000,0.000000
C33-1-9,44.854386,0.000000,0.000000
C33-1-10,33.215941,0.000000,0.000000
C33-1-11,29.998288,0.000000,0.000000
C33-1-12,24.319174,0.000000,0.000000
C33-1-13,18.879146,0.000000,0.000000
C33-1-14,23.331845,0.000000,0.000000
C33-1-15,20.551638,0.000000,0.000000
C33-1-16,52.085641,0.000000,0.000000
C33-1-17,17.560689,0.000000,0.000000
C33-1-18,60.627342,0.000000,0.000000
C33-1-19,75.412940,0.000000,0.000000
C33-1-20,76.732260,0.000000,0.000000
C33-1-21,54.276775,0.000000,0.000000
C33-1-22,41.040433,0.000000,0.000000
C33-1-23,65.150014,0.000000,0.000000
C33-1-24,0.871042,0.000000,0.000000
C33-2-1,36.770856,0.000000,0.000000
C33-2-2,80.340515,0.000000,0.000000
C33-2-3,76.932226,0.000000,0.000000
C33-2-4,47.758060,0.000000,0.000000
C33-2-5,73.431427,0.000000,0.000000
C33-2-6,75.183447,0.000000,0.000000
C33-2-7,76.394491,0.000000,0.000000
C33-2-8,63.490434,0.000000,0.000000
C33-2-9,44.854386,0.000000,0.000000
C33-2-10,33.215941,0.000000,0.000000
C33-2-11,29.998288,0.000000,0.000000
C33-2-12,24.319174,0.000000,0.000000
C33-2-13,18.879146,0.000000,0.000000
C33-2-14,23.331845,0.000000,0.000000
C33-2-15,20.551638,0.000000,0.000000
C33-2-16,52.085641,0.000000,0.000000
C33-2-17,17.560689,0.000000,0.000000
C33-2-18,60.627342,0.000000,0.000000
C33-2-19,75.412940,0.000000,0.000000
C33-2-20,76.732260,0.000000,0.000000
C33-2-21,54.276775,0.000000,0.000000
C33-2-22,41.040433,0.000000,0.000000
C33-2-23,65.150014,0.000000,0.000000
C33-2-24,0.871042,0.000000,0.000000
C34-1,-67.266891,0.000000,0.000000
C34-2,-97.829125,0.000000,0.000000
C34-3,-95.111541,0.000000,0.000000
C34-4,-80.572194,0.000000,0.000000
C34-5,-94.112072,0.000000,0.000000
C34-6,-98.024444,0.000000,0.000000
C34-7,-98.160012,0.000000,0.000000
C34-8,-80.653576,0.000000,0.000000
C34-9,-67.908776,0.000000,0.000000
C34-10,-67.975547,0.000000,0.000000
C34-11,-80.390730,0.000000,0.000000
C34-12,-84.196961,0.000000,0.000000
C34-13,-71.102759,0.000000,0.000000
C34-14,-64.538761,0.000000,0.000000
C34-15,-69.635203,0.000000,0.000000
C34-16,-75.891931,0.000000,0.000000
C34-17,-33.933056,0.000000,0.000000
C34-18,-30.806061,0.000000,0.000000
C34-19,-63.255574,0.000000,0.000000
C34-20,-59.321054,0.000000,0.000000
C34-21,-63.383519,0.000000,0.000000
C34-22,-88.505001,0.000000,0.000000
C34-23,-37.404911,0.000000,0.000000
C34-24,-9.799467,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
