,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-14,42.213366,1000.000000,0.000000
C26-15,-98.612677,1000.000000,0.000000
C26-16,-89.357762,1000.000000,0.000000
C26-17,-66.954181,1000.000000,0.000000
C26-18,-56.382589,1000.000000,0.000000
C26-19,-52.739554,1000.000000,0.000000
C26-20,-48.029923,1000.000000,0.000000
C26-21,-42.765794,1000.000000,0.000000
C26-22,-31.142302,1000.000000,0.000000
C26-23,-62.129913,1000.000000,0.000000
C26-24,-81.011771,1000.000000,0.000000
C27-1,-330.341203,0.000000,1000.000000
C27-2,-312.830063,597.578747,0.000000
C27-3,-310.241623,0.000000,1000.000000
C27-4,-283.442227,0.000000,1000.000000
C27-5,63.846778,1000.000000,0.000000
C27-6,-139.149014,1000.000000,0.000000
C27-7,-62.500451,0.000000,1000.000000
C27-8,-301.606408,0.000000,1000.000000
C27-9,5.747912,0.000000,1000.000000
C27-10,-140.222888,0.000000,1000.000000
C27-11,-146.332245,1000.000000,0.000000
C27-12,-253.807565,0.000000,1000.000000
C27-13,-269.824576,0.000000,1000.000000
C27-14,-304.081229,1000.000000,0.000000
C27-15,-124.351039,0.000000,1000.000000
C27-16,-214.841812,1000.000000,0.000000
C27-17,-286.789172,0.000000,50.955271
C27-18,-340.592106,1000.000000,0.000000
C27-19,-437.369043,0.000000,1000.000000
C27-20,-443.304840,0.000000,1000.000000
C27-21,-459.690083,1000.000000,0.000000
C27-22,-479.169571,0.000000,1000.000000
C27-23,-407.952936,0.000000,1000.000000
C27-24,-356.118811,0.000000,1000.000000
C28-1,215.710808,393.819075,0.000000
C28-2,210.261062,1000.000000,0.000000
C28-3,205.443364,0.000000,1000.000000
C28-4,197.153234,0.000000,1000.000000
C28-5,13.838812,0.000000,1000.000000
C28-6,139.227820,0.000000,1000.000000
C28-7,-10.363775,0.000000,1000.000000
C28-8,142.168477,0.000000,1000.000000
C28-9,-52.729889,0.000000,1000.000000
C28-10,37.214313,0.000000,1000.000000
C28-11,10.939687,0.000000,1000.000000
C28-12,81.399318,0.000000,1000.000000
C28-13,182.256427,0.000000,1000.000000
C28-14,217.148569,0.000000,1000.000000
C28-15,8.224093,0.000000,1000.000000
C28-16,121.677997,0.000000,1000.000000
C28-17,199.689955,0.000000,1000.000000
C28-18,244.160882,0.000000,1000.000000
C28-19,256.217552,0.000000,1000.000000
C28-20,257.974600,0.000000,1000.000000
C28-21,272.186646,0.000000,1000.000000
C28-22,296.708233,0.000000,1000.000000
C28-23,255.341156,0.000000,1000.000000
C28-24,228.875845,0.000000,1000.000000
C29-1,232.911522,1000.000000,0.000000
C29-2,208.777475,0.000000,1000.000000
C29-3,220.921866,0.000000,1000.000000
C29-4,206.043282,0.000000,1000.000000
C29-5,64.577747,0.000000,1000.000000
C29-6,167.064608,0.000000,1000.000000
C29-7,160.869776,0.000000,1000.000000
C29-8,280.016632,0.000000,1000.000000
C29-9,169.784020,0.000000,1000.000000
C29-10,237.717426,0.000000,1000.000000
C29-11,246.415765,0.000000,1000.000000
C29-12,246.873361,0.000000,1000.000000
C29-13,212.841656,0.000000,1000.000000
C29-14,113.000840,0.000000,1000.000000
C29-15,199.326222,0.000000,1000.000000
C29-16,225.789820,0.000000,1000.000000
C29-17,243.439630,1000.000000,0.000000
C29-18,263.800038,1000.000000,0.000000
C29-19,292.512331,0.000000,1000.000000
C29-20,300.570983,0.000000,1000.000000
C29-21,311.927152,0.000000,1000.000000
C29-22,301.015437,1000.000000,0.000000
C29-23,279.138091,0.000000,1000.000000
C29-24,248.275478,0.000000,1000.000000
C30-1,25.750556,1000.000000,0.000000
C30-2,3.817478,1000.000000,0.000000
C30-3,24.136614,1000.000000,0.000000
C30-4,21.723487,1000.000000,0.000000
C30-5,-0.730969,1000.000000,0.000000
C30-6,14.191445,1000.000000,0.000000
C30-7,12.547786,1000.000000,0.000000
C30-8,30.418627,1000.000000,0.000000
C30-9,12.347869,1000.000000,0.000000
C30-10,22.162530,1000.000000,0.000000
C30-11,22.835323,1000.000000,0.000000
C30-12,-21.214260,1000.000000,0.000000
C30-13,-26.732899,1000.000000,0.000000
C30-14,-68.098735,1000.000000,0.000000
C30-15,-29.502261,1000.000000,0.000000
C30-16,-26.664965,1000.000000,0.000000
C30-17,-25.728802,1000.000000,0.000000
C30-18,-30.083811,1000.000000,0.000000
C30-19,-30.431374,1000.000000,0.000000
C30-20,-13.450822,1000.000000,0.000000
C30-21,11.141099,1000.000000,0.000000
C30-22,6.556658,1000.000000,0.000000
C30-23,31.979540,1000.000000,0.000000
C30-24,27.819876,1000.000000,0.000000
C31-1-1,45.926340,1000.000000,0.000000
C31-1-2,34.728424,1000.000000,0.000000
C31-1-3,41.643391,1000.000000,0.000000
C31-1-4,33.598357,1000.000000,0.000000
C31-1-5,-39.636387,1000.000000,0.000000
C31-1-6,4.469824,0.000000,1000.000000
C31-1-7,-3.131151,1000.000000,0.000000
C31-1-8,51.622678,1000.000000,0.000000
C31-1-9,-9.261343,1000.000000,0.000000
C31-1-10,19.464376,1000.000000,0.000000
C31-1-11,19.257313,1000.000000,0.000000
C31-1-12,16.088690,1000.000000,0.000000
C31-1-13,-3.745179,1000.000000,0.000000
C31-1-14,-53.744598,0.000000,1000.000000
C31-1-15,-10.186857,1000.000000,0.000000
C31-1-16,5.862958,1000.000000,0.000000
C31-1-17,19.849837,0.000000,1000.000000
C31-1-18,27.291034,1000.000000,0.000000
C31-1-19,42.384606,1000.000000,0.000000
C31-1-20,50.469769,1000.000000,0.000000
C31-1-21,63.311409,0.000000,1000.000000
C31-1-22,66.362274,1000.000000,0.000000
C31-1-23,62.481810,1000.000000,0.000000
C31-1-24,51.422380,1000.000000,0.000000
C31-2-1,45.926340,1000.000000,0.000000
C31-2-2,34.728424,1000.000000,0.000000
C31-2-3,41.643391,1000.000000,0.000000
C31-2-4,33.598357,1000.000000,0.000000
C31-2-5,-39.636387,1000.000000,0.000000
C31-2-6,4.469824,0.000000,1000.000000
C31-2-7,-3.131151,1000.000000,0.000000
C31-2-8,51.622678,1000.000000,0.000000
C31-2-9,-9.261343,1000.000000,0.000000
C31-2-10,19.464376,1000.000000,0.000000
C31-2-11,19.257313,1000.000000,0.000000
C31-2-12,16.088690,1000.000000,0.000000
C31-2-13,-3.745179,1000.000000,0.000000
C31-2-14,-53.744598,0.000000,1000.000000
C31-2-15,-10.186857,1000.000000,0.000000
C31-2-16,5.862958,1000.000000,0.000000
C31-2-17,19.849837,0.000000,1000.000000
C31-2-18,27.291034,1000.000000,0.000000
C31-2-19,42.384606,1000.000000,0.000000
C31-2-20,50.469769,1000.000000,0.000000
C31-2-21,63.311409,0.000000,1000.000000
C31-2-22,66.362274,1000.000000,0.000000
C31-2-23,62.481810,1000.000000,0.000000
C31-2-24,51.422380,1000.000000,0.000000
C32-1-1,69.519592,1000.000000,0.000000
C32-1-2,67.267117,0.000000,1000.000000
C32-1-3,65.316352,1000.000000,0.000000
C32-1-4,60.842039,0.000000,1000.000000
C32-1-5,-32.175105,1000.000000,0.000000
C32-1-6,26.640009,1000.000000,0.000000
C32-1-7,-50.603669,0.000000,1000.000000
C32-1-8,23.042796,0.000000,1000.000000
C32-1-9,-77.541392,1000.000000,0.000000
C32-1-10,-35.417994,0.000000,1000.000000
C32-1-11,-51.031817,1000.000000,0.000000
C32-1-12,41.993018,1000.000000,0.000000
C32-1-13,59.181525,0.000000,1000.000000
C32-1-14,48.655484,1000.000000,0.000000
C32-1-15,-55.596194,96.106214,0.000000
C32-1-16,2.662472,0.000000,1000.000000
C32-1-17,44.474209,0.000000,1000.000000
C32-1-18,65.220903,0.000000,1000.000000
C32-1-19,71.650060,1000.000000,0.000000
C32-1-20,74.733108,1000.000000,0.000000
C32-1-21,85.732836,96.106214,0.000000
C32-1-22,102.617404,0.000000,1000.000000
C32-1-23,85.770309,0.000000,1000.000000
C32-1-24,74.913959,0.000000,1000.000000
C32-2-1,69.519592,1000.000000,0.000000
C32-2-2,67.267117,0.000000,1000.000000
C32-2-3,65.316352,1000.000000,0.000000
C32-2-4,60.842039,0.000000,1000.000000
C32-2-5,-32.175105,1000.000000,0.000000
C32-2-6,26.640009,1000.000000,0.000000
C32-2-7,-50.603669,0.000000,1000.000000
C32-2-8,23.042796,0.000000,1000.000000
C32-2-9,-77.541392,1000.000000,0.000000
C32-2-10,-35.417994,0.000000,1000.000000
C32-2-11,-51.031817,1000.000000,0.000000
C32-2-12,41.993018,1000.000000,0.000000
C32-2-13,59.181525,0.000000,1000.000000
C32-2-14,48.655484,1000.000000,0.000000
C32-2-15,-55.596194,0.000000,0.000000
C32-2-16,2.662472,0.000000,1000.000000
C32-2-17,44.474209,0.000000,1000.000000
C32-2-18,65.220903,0.000000,1000.000000
C32-2-19,71.650060,1000.000000,0.000000
C32-2-20,74.733108,1000.000000,0.000000
C32-2-21,85.732836,0.000000,0.000000
C32-2-22,102.617404,0.000000,1000.000000
C32-2-23,85.770309,0.000000,1000.000000
C32-2-24,74.913959,0.000000,1000.000000
C33-1-1,42.409184,0.000000,1000.000000
C33-1-2,40.490781,847.141582,0.000000
C33-1-3,38.863963,1000.000000,0.000000
C33-1-4,34.156813,1000.000000,0.000000
C33-1-5,-59.822052,1000.000000,0.000000
C33-1-6,-3.750373,1000.000000,0.000000
C33-1-7,-82.725149,0.000000,1000.000000
C33-1-8,60.835404,847.141582,0.000000
C33-1-9,-113.732471,1000.000000,0.000000
C33-1-10,-73.623625,847.141582,0.000000
C33-1-11,-29.213793,1000.000000,0.000000
C33-1-12,45.167627,1000.000000,0.000000
C33-1-13,31.981265,1000.000000,0.000000
C33-1-14,6.279021,1000.000000,0.000000
C33-1-15,-97.820807,1000.000000,0.000000
C33-1-16,-38.478939,1000.000000,0.000000
C33-1-17,5.316980,847.141582,0.000000
C33-1-18,25.010843,1000.000000,0.000000
C33-1-19,31.723455,1000.000000,0.000000
C33-1-20,36.365503,1000.000000,0.000000
C33-1-21,50.118790,1000.000000,0.000000
C33-1-22,70.273209,1000.000000,0.000000
C33-1-23,56.139180,847.141582,0.000000
C33-1-24,46.963310,0.000000,1000.000000
C33-2-1,42.409184,0.000000,1000.000000
C33-2-2,40.490781,0.000000,0.000000
C33-2-3,38.863963,1000.000000,0.000000
C33-2-4,34.156813,1000.000000,0.000000
C33-2-5,-59.822052,1000.000000,0.000000
C33-2-6,-3.750373,1000.000000,0.000000
C33-2-7,-82.725149,0.000000,1000.000000
C33-2-8,60.835404,0.000000,0.000000
C33-2-9,-113.732471,1000.000000,0.000000
C33-2-10,-73.623625,0.000000,0.000000
C33-2-11,-29.213793,1000.000000,0.000000
C33-2-12,45.167627,1000.000000,0.000000
C33-2-13,31.981265,1000.000000,0.000000
C33-2-14,6.279021,1000.000000,0.000000
C33-2-15,-97.820807,1000.000000,0.000000
C33-2-16,-38.478939,1000.000000,0.000000
C33-2-17,5.316980,0.000000,0.000000
C33-2-18,25.010843,1000.000000,0.000000
C33-2-19,31.723455,1000.000000,0.000000
C33-2-20,36.365503,1000.000000,0.000000
C33-2-21,50.118790,1000.000000,0.000000
C33-2-22,70.273209,1000.000000,0.000000
C33-2-23,56.139180,0.000000,0.000000
C33-2-24,46.963310,0.000000,1000.000000
C34-1,-25.750556,1000.000000,0.000000
C34-2,-50.367478,0.000000,1000.000000
C34-3,-24.136614,0.000000,1000.000000
C34-4,-21.723487,1000.000000,0.000000
C34-5,0.730969,1000.000000,0.000000
C34-6,-14.191445,1000.000000,0.000000
C34-7,-12.547786,1000.000000,0.000000
C34-8,-30.418627,1000.000000,0.000000
C34-9,-12.347869,1000.000000,0.000000
C34-10,-22.162530,1000.000000,0.000000
C34-11,-22.835323,1000.000000,0.000000
C34-12,-89.735740,0.000000,1000.000000
C34-13,-83.667101,0.000000,1000.000000
C34-14,-107.867932,1000.000000,0.000000
C34-15,-82.697739,1000.000000,0.000000
C34-16,-89.901702,1000.000000,0.000000
C34-17,-97.437865,1000.000000,0.000000
C34-18,-111.199523,1000.000000,0.000000
C34-19,-123.418626,1000.000000,0.000000
C34-20,-101.949178,1000.000000,0.000000
C34-21,-71.224432,1000.000000,0.000000
C34-22,-77.223325,1000.000000,0.000000
C34-23,-31.979540,1000.000000,0.000000
C34-24,-27.819876,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
