,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-242.413769,0.000000,0.000000
C27-14,-230.738515,0.000000,0.000000
C27-15,-227.568605,0.000000,0.000000
C27-16,-182.554054,0.000000,0.000000
C27-17,-217.852053,0.000000,0.000000
C27-18,-179.433540,0.000000,0.000000
C27-19,-380.764301,0.000000,0.000000
C27-20,-400.492657,0.000000,0.000000
C27-21,-349.792251,0.000000,0.000000
C27-22,-287.722858,0.000000,0.000000
C27-23,-259.416402,0.000000,0.000000
C27-24,-278.023894,0.000000,0.000000
C28-1,137.351226,0.000000,0.000000
C28-2,182.020412,0.000000,0.000000
C28-3,30.421276,0.000000,0.000000
C28-4,-41.469638,0.000000,0.000000
C28-5,-81.927558,0.000000,0.000000
C28-6,-94.760082,0.000000,0.000000
C28-7,-124.802549,0.000000,0.000000
C28-8,-156.785077,0.000000,0.000000
C28-9,-156.672945,0.000000,0.000000
C28-10,9.117185,0.000000,0.000000
C28-11,-35.556567,0.000000,0.000000
C28-12,89.788086,0.000000,0.000000
C28-13,102.667419,0.000000,0.000000
C28-14,106.710127,0.000000,0.000000
C28-15,113.218674,0.000000,0.000000
C28-16,95.163231,0.000000,0.000000
C28-17,89.541717,0.000000,0.000000
C28-18,66.075675,0.000000,0.000000
C28-19,330.143444,0.000000,0.000000
C28-20,302.133369,0.000000,0.000000
C28-21,168.640092,0.000000,0.000000
C28-22,126.349140,0.000000,0.000000
C28-23,186.831103,0.000000,0.000000
C28-24,227.124227,0.000000,0.000000
C29-1,52.430752,0.000000,0.000000
C29-2,91.125365,0.000000,0.000000
C29-3,189.406344,0.000000,0.000000
C29-4,185.618652,0.000000,0.000000
C29-5,149.539231,0.000000,0.000000
C29-6,143.082889,0.000000,0.000000
C29-7,148.403379,0.000000,0.000000
C29-8,145.551245,0.000000,0.000000
C29-9,147.373602,0.000000,0.000000
C29-10,48.182645,0.000000,0.000000
C29-11,-25.311587,0.000000,0.000000
C29-12,-122.970294,0.000000,0.000000
C29-13,-107.783017,0.000000,0.000000
C29-14,-114.637284,0.000000,0.000000
C29-15,-116.125126,0.000000,0.000000
C29-16,-98.003024,0.000000,0.000000
C29-17,-85.318054,0.000000,0.000000
C29-18,58.691039,0.000000,0.000000
C29-19,114.443311,0.000000,0.000000
C29-20,140.889106,0.000000,0.000000
C29-21,136.071165,0.000000,0.000000
C29-22,100.967158,0.000000,0.000000
C29-23,67.406380,0.000000,0.000000
C29-24,110.419545,0.000000,0.000000
C30-1,-44.007784,0.000000,0.000000
C30-2,-58.748608,0.000000,0.000000
C30-3,-14.253725,0.000000,0.000000
C30-4,17.407769,0.000000,0.000000
C30-5,11.313779,0.000000,0.000000
C30-6,-1.708805,0.000000,0.000000
C30-7,-6.208584,0.000000,0.000000
C30-8,-8.070149,0.000000,0.000000
C30-9,-7.044957,0.000000,0.000000
C30-10,-48.786669,0.000000,0.000000
C30-11,-61.330149,0.000000,0.000000
C30-12,-71.827557,0.000000,0.000000
C30-13,-70.930752,0.000000,0.000000
C30-14,-74.092898,0.000000,0.000000
C30-15,-69.493479,0.000000,0.000000
C30-16,-71.351030,0.000000,0.000000
C30-17,-69.192332,0.000000,0.000000
C30-18,-62.091245,0.000000,0.000000
C30-19,-50.549279,0.000000,0.000000
C30-20,-35.490096,0.000000,0.000000
C30-21,-38.405082,0.000000,0.000000
C30-22,-42.290017,0.000000,0.000000
C30-23,-40.389448,0.000000,0.000000
C30-24,-19.276773,0.000000,0.000000
C31-1-1,-52.583738,0.000000,0.000000
C31-1-2,-31.366533,0.000000,0.000000
C31-1-3,18.590391,0.000000,0.000000
C31-1-4,15.880111,0.000000,0.000000
C31-1-5,-5.240982,0.000000,0.000000
C31-1-6,-13.157069,0.000000,0.000000
C31-1-7,-16.343549,0.000000,0.000000
C31-1-8,-24.143074,0.000000,0.000000
C31-1-9,-29.025948,0.000000,0.000000
C31-1-10,-82.835283,0.000000,0.000000
C31-1-11,-67.311034,0.000000,0.000000
C31-1-12,-30.304482,0.000000,0.000000
C31-1-13,-25.976582,0.000000,0.000000
C31-1-14,-33.169849,0.000000,0.000000
C31-1-15,-34.914561,0.000000,0.000000
C31-1-16,-55.659716,0.000000,0.000000
C31-1-17,-43.549515,0.000000,0.000000
C31-1-18,-79.161282,0.000000,0.000000
C31-1-19,-44.806342,0.000000,0.000000
C31-1-20,-32.162850,0.000000,0.000000
C31-1-21,-30.700340,0.000000,0.000000
C31-1-22,-41.483836,0.000000,0.000000
C31-1-23,-51.653738,0.000000,0.000000
C31-1-24,-24.721816,0.000000,0.000000
C31-2-1,-52.583738,0.000000,0.000000
C31-2-2,-31.366533,0.000000,0.000000
C31-2-3,18.590391,0.000000,0.000000
C31-2-4,15.880111,0.000000,0.000000
C31-2-5,-5.240982,0.000000,0.000000
C31-2-6,-13.157069,0.000000,0.000000
C31-2-7,-16.343549,0.000000,0.000000
C31-2-8,-24.143074,0.000000,0.000000
C31-2-9,-29.025948,0.000000,0.000000
C31-2-10,-82.835283,0.000000,0.000000
C31-2-11,-67.311034,0.000000,0.000000
C31-2-12,-30.304482,0.000000,0.000000
C31-2-13,-25.976582,0.000000,0.000000
C31-2-14,-33.169849,0.000000,0.000000
C31-2-15,-34.914561,0.000000,0.000000
C31-2-16,-55.659716,0.000000,0.000000
C31-2-17,-43.549515,0.000000,0.000000
C31-2-18,-79.161282,0.000000,0.000000
C31-2-19,-44.806342,0.000000,0.000000
C31-2-20,-32.162850,0.000000,0.000000
C31-2-21,-30.700340,0.000000,0.000000
C31-2-22,-41.483836,0.000000,0.000000
C31-2-23,-51.653738,0.000000,0.000000
C31-2-24,-24.721816,0.000000,0.000000
C32-1-1,25.844863,0.000000,0.000000
C32-1-2,71.170828,0.000000,0.000000
C32-1-3,27.994194,0.000000,0.000000
C32-1-4,-11.970031,0.000000,0.000000
C32-1-5,-26.382190,0.000000,0.000000
C32-1-6,-43.559037,0.000000,0.000000
C32-1-7,-54.612388,0.000000,0.000000
C32-1-8,-83.847070,0.000000,0.000000
C32-1-9,-88.461158,0.000000,0.000000
C32-1-10,2.555993,0.000000,0.000000
C32-1-11,-53.615807,0.000000,0.000000
C32-1-12,-17.877628,0.000000,0.000000
C32-1-13,-13.213032,0.000000,0.000000
C32-1-14,-13.238736,0.000000,0.000000
C32-1-15,-10.528436,0.000000,0.000000
C32-1-16,-18.997869,0.000000,0.000000
C32-1-17,-18.673621,0.000000,0.000000
C32-1-18,-25.940334,0.000000,0.000000
C32-1-19,109.615063,0.000000,0.000000
C32-1-20,95.295093,0.000000,0.000000
C32-1-21,30.652773,0.000000,0.000000
C32-1-22,13.186275,0.000000,0.000000
C32-1-23,47.020344,0.000000,0.000000
C32-1-24,70.115815,0.000000,0.000000
C32-2-1,25.844863,0.000000,0.000000
C32-2-2,71.170828,0.000000,0.000000
C32-2-3,27.994194,0.000000,0.000000
C32-2-4,-11.970031,0.000000,0.000000
C32-2-5,-26.382190,0.000000,0.000000
C32-2-6,-43.559037,0.000000,0.000000
C32-2-7,-54.612388,0.000000,0.000000
C32-2-8,-83.847070,0.000000,0.000000
C32-2-9,-88.461158,0.000000,0.000000
C32-2-10,2.555993,0.000000,0.000000
C32-2-11,-53.615807,0.000000,0.000000
C32-2-12,-17.877628,0.000000,0.000000
C32-2-13,-13.213032,0.000000,0.000000
C32-2-14,-13.238736,0.000000,0.000000
C32-2-15,-10.528436,0.000000,0.000000
C32-2-16,-18.997869,0.000000,0.000000
C32-2-17,-18.673621,0.000000,0.000000
C32-2-18,-25.940334,0.000000,0.000000
C32-2-19,109.615063,0.000000,0.000000
C32-2-20,95.295093,0.000000,0.000000
C32-2-21,30.652773,0.000000,0.000000
C32-2-22,13.186275,0.000000,0.000000
C32-2-23,47.020344,0.000000,0.000000
C32-2-24,70.115815,0.000000,0.000000
C33-1-1,-4.444286,0.000000,0.000000
C33-1-2,48.250439,0.000000,0.000000
C33-1-3,-1.262370,0.000000,0.000000
C33-1-4,13.784580,0.000000,0.000000
C33-1-5,-57.137014,0.000000,0.000000
C33-1-6,-25.044990,0.000000,0.000000
C33-1-7,-79.245731,0.000000,0.000000
C33-1-8,-51.988604,0.000000,0.000000
C33-1-9,-68.554834,0.000000,0.000000
C33-1-10,2.330075,0.000000,0.000000
C33-1-11,-85.705073,0.000000,0.000000
C33-1-12,-62.268643,0.000000,0.000000
C33-1-13,-58.859347,0.000000,0.000000
C33-1-14,-60.332694,0.000000,0.000000
C33-1-15,-58.007082,0.000000,0.000000
C33-1-16,-66.081703,0.000000,0.000000
C33-1-17,-63.540435,0.000000,0.000000
C33-1-18,-67.648654,0.000000,0.000000
C33-1-19,70.397094,0.000000,0.000000
C33-1-20,55.854410,0.000000,0.000000
C33-1-21,-7.299774,0.000000,0.000000
C33-1-22,-22.164563,0.000000,0.000000
C33-1-23,14.210474,0.000000,0.000000
C33-1-24,39.391361,0.000000,0.000000
C33-2-1,-4.444286,0.000000,0.000000
C33-2-2,48.250439,0.000000,0.000000
C33-2-3,-1.262370,0.000000,0.000000
C33-2-4,13.784580,0.000000,0.000000
C33-2-5,-57.137014,0.000000,0.000000
C33-2-6,-25.044990,0.000000,0.000000
C33-2-7,-79.245731,0.000000,0.000000
C33-2-8,-51.988604,0.000000,0.000000
C33-2-9,-68.554834,0.000000,0.000000
C33-2-10,2.330075,0.000000,0.000000
C33-2-11,-85.705073,0.000000,0.000000
C33-2-12,-62.268643,0.000000,0.000000
C33-2-13,-58.859347,0.000000,0.000000
C33-2-14,-60.332694,0.000000,0.000000
C33-2-15,-58.007082,0.000000,0.000000
C33-2-16,-66.081703,0.000000,0.000000
C33-2-17,-63.540435,0.000000,0.000000
C33-2-18,-67.648654,0.000000,0.000000
C33-2-19,70.397094,0.000000,0.000000
C33-2-20,55.854410,0.000000,0.000000
C33-2-21,-7.299774,0.000000,0.000000
C33-2-22,-22.164563,0.000000,0.000000
C33-2-23,14.210474,0.000000,0.000000
C33-2-24,39.391361,0.000000,0.000000
C34-1,-58.642216,0.000000,0.000000
C34-2,-97.482781,0.000000,0.000000
C34-3,-68.112942,0.000000,0.000000
C34-4,-17.407769,0.000000,0.000000
C34-5,-11.313779,0.000000,0.000000
C34-6,-27.066195,0.000000,0.000000
C34-7,-33.891416,0.000000,0.000000
C34-8,-33.196517,0.000000,0.000000
C34-9,-30.121710,0.000000,0.000000
C34-10,-53.579998,0.000000,0.000000
C34-11,-63.753184,0.000000,0.000000
C34-12,-74.005777,0.000000,0.000000
C34-13,-77.402582,0.000000,0.000000
C34-14,-78.123768,0.000000,0.000000
C34-15,-70.048309,0.000000,0.000000
C34-16,-68.715636,0.000000,0.000000
C34-17,-72.624334,0.000000,0.000000
C34-18,-77.692088,0.000000,0.000000
C34-19,-84.484055,0.000000,0.000000
C34-20,-71.509904,0.000000,0.000000
C34-21,-75.578251,0.000000,0.000000
C34-22,-70.226650,0.000000,0.000000
C34-23,-56.493885,0.000000,0.000000
C34-24,-43.046582,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
