,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-382.033370,0.000000,0.000000
C27-16,-376.667350,0.000000,0.000000
C27-17,-381.058567,0.000000,0.000000
C27-18,-404.831612,0.000000,0.000000
C27-19,-431.449732,0.000000,0.000000
C27-20,-431.450532,0.000000,0.000000
C27-21,-436.838517,0.000000,0.000000
C27-22,-414.943822,0.000000,0.000000
C27-23,-424.901986,0.000000,0.000000
C27-24,-435.559468,0.000000,0.000000
C28-1,270.542465,0.000000,0.000000
C28-2,248.450220,0.000000,0.000000
C28-3,259.377160,0.000000,0.000000
C28-4,257.137095,0.000000,0.000000
C28-5,258.181460,0.000000,0.000000
C28-6,269.863738,0.000000,0.000000
C28-7,274.334506,0.000000,0.000000
C28-8,267.427913,0.000000,0.000000
C28-9,238.353220,0.000000,0.000000
C28-10,223.932499,0.000000,0.000000
C28-11,159.272750,0.000000,0.000000
C28-12,85.687648,0.000000,0.000000
C28-13,-92.314577,0.000000,0.000000
C28-14,10.456263,0.000000,0.000000
C28-15,66.275050,0.000000,0.000000
C28-16,15.280156,0.000000,0.000000
C28-17,116.645259,0.000000,0.000000
C28-18,143.280593,0.000000,0.000000
C28-19,228.448743,0.000000,0.000000
C28-20,247.204562,0.000000,0.000000
C28-21,250.069809,0.000000,0.000000
C28-22,245.624474,0.000000,0.000000
C28-23,266.577961,0.000000,0.000000
C28-24,268.828014,0.000000,0.000000
C29-1,283.063712,0.000000,0.000000
C29-2,228.620752,0.000000,0.000000
C29-3,287.584974,0.000000,0.000000
C29-4,289.629774,0.000000,0.000000
C29-5,287.070667,0.000000,0.000000
C29-6,292.194438,0.000000,0.000000
C29-7,286.329078,0.000000,0.000000
C29-8,289.116210,0.000000,0.000000
C29-9,296.891403,0.000000,0.000000
C29-10,319.311523,0.000000,0.000000
C29-11,333.789580,0.000000,0.000000
C29-12,311.533741,0.000000,0.000000
C29-13,209.127318,0.000000,0.000000
C29-14,389.956572,0.000000,0.000000
C29-15,370.734720,0.000000,0.000000
C29-16,387.078473,0.000000,0.000000
C29-17,358.532533,0.000000,0.000000
C29-18,355.813896,0.000000,0.000000
C29-19,331.741126,0.000000,0.000000
C29-20,321.648295,0.000000,0.000000
C29-21,316.651839,0.000000,0.000000
C29-22,287.035772,0.000000,0.000000
C29-23,269.125909,0.000000,0.000000
C29-24,266.211003,0.000000,0.000000
C30-1,1.623920,0.000000,0.000000
C30-2,-3.568065,0.000000,0.000000
C30-3,13.429809,0.000000,0.000000
C30-4,19.479614,0.000000,0.000000
C30-5,17.334347,0.000000,0.000000
C30-6,12.790227,0.000000,0.000000
C30-7,11.905341,0.000000,0.000000
C30-8,11.041521,0.000000,0.000000
C30-9,13.372296,0.000000,0.000000
C30-10,20.473051,0.000000,0.000000
C30-11,24.282745,0.000000,0.000000
C30-12,20.185671,0.000000,0.000000
C30-13,14.815034,0.000000,0.000000
C30-14,31.160935,0.000000,0.000000
C30-15,31.106910,0.000000,0.000000
C30-16,16.579177,0.000000,0.000000
C30-17,37.475566,0.000000,0.000000
C30-18,18.037825,0.000000,0.000000
C30-19,15.259141,0.000000,0.000000
C30-20,14.276172,0.000000,0.000000
C30-21,12.659645,0.000000,0.000000
C30-22,2.995406,0.000000,0.000000
C30-23,-2.586228,0.000000,0.000000
C30-24,-1.920472,0.000000,0.000000
C31-1-1,75.637677,0.000000,0.000000
C31-1-2,51.444906,0.000000,0.000000
C31-1-3,83.060282,0.000000,0.000000
C31-1-4,83.898326,0.000000,0.000000
C31-1-5,80.722537,0.000000,0.000000
C31-1-6,78.807200,0.000000,0.000000
C31-1-7,67.446807,0.000000,0.000000
C31-1-8,59.675236,0.000000,0.000000
C31-1-9,54.476704,0.000000,0.000000
C31-1-10,56.784992,0.000000,0.000000
C31-1-11,59.125413,0.000000,0.000000
C31-1-12,41.755719,0.000000,0.000000
C31-1-13,-14.030061,0.000000,0.000000
C31-1-14,72.381402,0.000000,0.000000
C31-1-15,60.795231,0.000000,0.000000
C31-1-16,66.570476,0.000000,0.000000
C31-1-17,56.300670,0.000000,0.000000
C31-1-18,62.815996,0.000000,0.000000
C31-1-19,57.943167,0.000000,0.000000
C31-1-20,56.662885,0.000000,0.000000
C31-1-21,58.404850,0.000000,0.000000
C31-1-22,52.024529,0.000000,0.000000
C31-1-23,53.472556,0.000000,0.000000
C31-1-24,58.730937,0.000000,0.000000
C31-2-1,75.637677,0.000000,0.000000
C31-2-2,51.444906,0.000000,0.000000
C31-2-3,83.060282,0.000000,0.000000
C31-2-4,83.898326,0.000000,0.000000
C31-2-5,80.722537,0.000000,0.000000
C31-2-6,78.807200,0.000000,0.000000
C31-2-7,67.446807,0.000000,0.000000
C31-2-8,59.675236,0.000000,0.000000
C31-2-9,54.476704,0.000000,0.000000
C31-2-10,56.784992,0.000000,0.000000
C31-2-11,59.125413,0.000000,0.000000
C31-2-12,41.755719,0.000000,0.000000
C31-2-13,-14.030061,0.000000,0.000000
C31-2-14,72.381402,0.000000,0.000000
C31-2-15,60.795231,0.000000,0.000000
C31-2-16,66.570476,0.000000,0.000000
C31-2-17,56.300670,0.000000,0.000000
C31-2-18,62.815996,0.000000,0.000000
C31-2-19,57.943167,0.000000,0.000000
C31-2-20,56.662885,0.000000,0.000000
C31-2-21,58.404850,0.000000,0.000000
C31-2-22,52.024529,0.000000,0.000000
C31-2-23,53.472556,0.000000,0.000000
C31-2-24,58.730937,0.000000,0.000000
C32-1-1,99.454877,0.000000,0.000000
C32-1-2,90.054990,0.000000,0.000000
C32-1-3,96.677982,0.000000,0.000000
C32-1-4,95.457744,0.000000,0.000000
C32-1-5,94.949240,0.000000,0.000000
C32-1-6,98.356813,0.000000,0.000000
C32-1-7,96.011369,0.000000,0.000000
C32-1-8,87.576421,0.000000,0.000000
C32-1-9,68.100368,0.000000,0.000000
C32-1-10,74.047341,0.000000,0.000000
C32-1-11,80.279860,0.000000,0.000000
C32-1-12,46.427966,0.000000,0.000000
C32-1-13,-43.122306,0.000000,0.000000
C32-1-14,6.483054,0.000000,0.000000
C32-1-15,37.356315,0.000000,0.000000
C32-1-16,6.843695,0.000000,0.000000
C32-1-17,56.197973,0.000000,0.000000
C32-1-18,64.045853,0.000000,0.000000
C32-1-19,83.823632,0.000000,0.000000
C32-1-20,66.986100,0.000000,0.000000
C32-1-21,70.723452,0.000000,0.000000
C32-1-22,73.081614,0.000000,0.000000
C32-1-23,89.212818,0.000000,0.000000
C32-1-24,93.988192,0.000000,0.000000
C32-2-1,99.454877,0.000000,0.000000
C32-2-2,90.054990,0.000000,0.000000
C32-2-3,96.677982,0.000000,0.000000
C32-2-4,95.457744,0.000000,0.000000
C32-2-5,94.949240,0.000000,0.000000
C32-2-6,98.356813,0.000000,0.000000
C32-2-7,96.011369,0.000000,0.000000
C32-2-8,87.576421,0.000000,0.000000
C32-2-9,68.100368,0.000000,0.000000
C32-2-10,74.047341,0.000000,0.000000
C32-2-11,80.279860,0.000000,0.000000
C32-2-12,46.427966,0.000000,0.000000
C32-2-13,-43.122306,0.000000,0.000000
C32-2-14,6.483054,0.000000,0.000000
C32-2-15,37.356315,0.000000,0.000000
C32-2-16,6.843695,0.000000,0.000000
C32-2-17,56.197973,0.000000,0.000000
C32-2-18,64.045853,0.000000,0.000000
C32-2-19,83.823632,0.000000,0.000000
C32-2-20,66.986100,0.000000,0.000000
C32-2-21,70.723452,0.000000,0.000000
C32-2-22,73.081614,0.000000,0.000000
C32-2-23,89.212818,0.000000,0.000000
C32-2-24,93.988192,0.000000,0.000000
C33-1-1,74.126184,0.000000,0.000000
C33-1-2,65.890485,0.000000,0.000000
C33-1-3,73.333471,0.000000,0.000000
C33-1-4,72.042369,0.000000,0.000000
C33-1-5,70.804982,0.000000,0.000000
C33-1-6,72.491581,0.000000,0.000000
C33-1-7,66.906655,0.000000,0.000000
C33-1-8,54.948772,0.000000,0.000000
C33-1-9,31.980153,0.000000,0.000000
C33-1-10,41.980424,0.000000,0.000000
C33-1-11,79.450827,0.000000,0.000000
C33-1-12,61.845526,0.000000,0.000000
C33-1-13,-18.291214,0.000000,0.000000
C33-1-14,33.933726,0.000000,0.000000
C33-1-15,63.735234,0.000000,0.000000
C33-1-16,27.959720,0.000000,0.000000
C33-1-17,28.123585,0.000000,0.000000
C33-1-18,62.515021,0.000000,0.000000
C33-1-19,57.442193,0.000000,0.000000
C33-1-20,26.948137,0.000000,0.000000
C33-1-21,32.315354,0.000000,0.000000
C33-1-22,37.912996,0.000000,0.000000
C33-1-23,58.042935,0.000000,0.000000
C33-1-24,65.399771,0.000000,0.000000
C33-2-1,74.126184,0.000000,0.000000
C33-2-2,65.890485,0.000000,0.000000
C33-2-3,73.333471,0.000000,0.000000
C33-2-4,72.042369,0.000000,0.000000
C33-2-5,70.804982,0.000000,0.000000
C33-2-6,72.491581,0.000000,0.000000
C33-2-7,66.906655,0.000000,0.000000
C33-2-8,54.948772,0.000000,0.000000
C33-2-9,31.980153,0.000000,0.000000
C33-2-10,41.980424,0.000000,0.000000
C33-2-11,79.450827,0.000000,0.000000
C33-2-12,61.845526,0.000000,0.000000
C33-2-13,-18.291214,0.000000,0.000000
C33-2-14,33.933726,0.000000,0.000000
C33-2-15,63.735234,0.000000,0.000000
C33-2-16,27.959720,0.000000,0.000000
C33-2-17,28.123585,0.000000,0.000000
C33-2-18,62.515021,0.000000,0.000000
C33-2-19,57.442193,0.000000,0.000000
C33-2-20,26.948137,0.000000,0.000000
C33-2-21,32.315354,0.000000,0.000000
C33-2-22,37.912996,0.000000,0.000000
C33-2-23,58.042935,0.000000,0.000000
C33-2-24,65.399771,0.000000,0.000000
C34-1,-84.690587,0.000000,0.000000
C34-2,-72.248602,0.000000,0.000000
C34-3,-70.229809,0.000000,0.000000
C34-4,-61.629614,0.000000,0.000000
C34-5,-63.201013,0.000000,0.000000
C34-6,-70.540227,0.000000,0.000000
C34-7,-66.355341,0.000000,0.000000
C34-8,-65.291521,0.000000,0.000000
C34-9,-61.305630,0.000000,0.000000
C34-10,-55.839717,0.000000,0.000000
C34-11,-53.832745,0.000000,0.000000
C34-12,-48.935671,0.000000,0.000000
C34-13,-14.815034,0.000000,0.000000
C34-14,-59.844269,0.000000,0.000000
C34-15,-51.540243,0.000000,0.000000
C34-16,-79.545844,0.000000,0.000000
C34-17,-37.475566,0.000000,0.000000
C34-18,-69.421159,0.000000,0.000000
C34-19,-66.892475,0.000000,0.000000
C34-20,-65.842839,0.000000,0.000000
C34-21,-67.976311,0.000000,0.000000
C34-22,-74.362073,0.000000,0.000000
C34-23,-79.847105,0.000000,0.000000
C34-24,-80.229528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
