,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-406.549054,0.000000,0.000000
C27-16,-368.348948,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-66.083034,0.000000,0.000000
C27-19,-55.091041,0.000000,0.000000
C27-20,-58.530471,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-255.499481,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-172.373245,0.000000,0.000000
C28-1,274.441993,0.000000,0.000000
C28-2,273.059695,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,272.103772,0.000000,0.000000
C28-5,298.980177,0.000000,0.000000
C28-6,301.464427,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,205.073754,0.000000,0.000000
C28-9,190.154750,0.000000,0.000000
C28-10,157.066710,0.000000,0.000000
C28-11,-182.398730,0.000000,0.000000
C28-12,61.732256,0.000000,0.000000
C28-13,57.169853,0.000000,0.000000
C28-14,221.003100,0.000000,0.000000
C28-15,170.948560,0.000000,0.000000
C28-16,121.480938,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,4.904304,0.000000,0.000000
C28-19,4.757279,0.000000,0.000000
C28-20,-4.344117,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,258.433500,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,167.760272,0.000000,0.000000
C29-1,293.067812,0.000000,0.000000
C29-2,287.339215,0.000000,0.000000
C29-3,198.827025,0.000000,0.000000
C29-4,276.359486,0.000000,0.000000
C29-5,279.565771,0.000000,0.000000
C29-6,291.438326,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,318.636393,0.000000,0.000000
C29-9,325.165575,0.000000,0.000000
C29-10,342.864561,0.000000,0.000000
C29-11,104.169119,0.000000,0.000000
C29-12,356.209107,0.000000,0.000000
C29-13,351.542174,0.000000,0.000000
C29-14,316.641547,0.000000,0.000000
C29-15,309.754043,0.000000,0.000000
C29-16,319.312277,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-5.631443,0.000000,0.000000
C29-19,6.092612,0.000000,0.000000
C29-20,4.135703,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,55.925784,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,122.160831,0.000000,0.000000
C30-1,19.761583,0.000000,0.000000
C30-2,7.688024,0.000000,0.000000
C30-3,11.185712,0.000000,0.000000
C30-4,23.833034,0.000000,0.000000
C30-5,-10.370943,0.000000,0.000000
C30-6,0.061674,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,0.487763,0.000000,0.000000
C30-9,29.459695,0.000000,0.000000
C30-10,18.646925,0.000000,0.000000
C30-11,-21.427600,0.000000,0.000000
C30-12,40.572331,0.000000,0.000000
C30-13,24.380460,0.000000,0.000000
C30-14,34.527665,0.000000,0.000000
C30-15,16.696903,0.000000,0.000000
C30-16,18.638775,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.451591,0.000000,0.000000
C30-19,-61.183653,0.000000,0.000000
C30-20,-62.666173,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-44.025265,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-4.634076,0.000000,0.000000
C31-1-1,75.161714,0.000000,0.000000
C31-1-2,75.326124,0.000000,0.000000
C31-1-3,32.228840,0.000000,0.000000
C31-1-4,71.495466,0.000000,0.000000
C31-1-5,72.334847,0.000000,0.000000
C31-1-6,73.635883,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,70.195134,0.000000,0.000000
C31-1-9,68.008048,0.000000,0.000000
C31-1-10,74.408238,0.000000,0.000000
C31-1-11,-48.020866,0.000000,0.000000
C31-1-12,78.157148,0.000000,0.000000
C31-1-13,75.454969,0.000000,0.000000
C31-1-14,59.242476,0.000000,0.000000
C31-1-15,56.246446,0.000000,0.000000
C31-1-16,62.974471,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-102.095580,0.000000,0.000000
C31-1-19,-109.094947,0.000000,0.000000
C31-1-20,-104.305686,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-66.743530,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-16.059493,0.000000,0.000000
C31-2-1,75.161714,0.000000,0.000000
C31-2-2,75.326124,0.000000,0.000000
C31-2-3,32.228840,0.000000,0.000000
C31-2-4,71.495466,0.000000,0.000000
C31-2-5,72.334847,0.000000,0.000000
C31-2-6,73.635883,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,70.195134,0.000000,0.000000
C31-2-9,68.008048,0.000000,0.000000
C31-2-10,74.408238,0.000000,0.000000
C31-2-11,-48.020866,0.000000,0.000000
C31-2-12,78.157148,0.000000,0.000000
C31-2-13,75.454969,0.000000,0.000000
C31-2-14,59.242476,0.000000,0.000000
C31-2-15,56.246446,0.000000,0.000000
C31-2-16,62.974471,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-102.095580,0.000000,0.000000
C31-2-19,-109.094947,0.000000,0.000000
C31-2-20,-104.305686,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-66.743530,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-16.059493,0.000000,0.000000
C32-1-1,98.427102,0.000000,0.000000
C32-1-2,99.382188,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,99.806078,0.000000,0.000000
C32-1-5,112.829143,0.000000,0.000000
C32-1-6,111.551812,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,105.244612,0.000000,0.000000
C32-1-9,111.671886,0.000000,0.000000
C32-1-10,47.232517,0.000000,0.000000
C32-1-11,-75.761023,0.000000,0.000000
C32-1-12,43.740361,0.000000,0.000000
C32-1-13,42.270121,0.000000,0.000000
C32-1-14,56.648181,0.000000,0.000000
C32-1-15,95.114268,0.000000,0.000000
C32-1-16,55.339773,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-57.341980,0.000000,0.000000
C32-1-19,-58.575014,0.000000,0.000000
C32-1-20,-59.990708,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,77.739686,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,41.951237,0.000000,0.000000
C32-2-1,98.427102,0.000000,0.000000
C32-2-2,99.382188,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,99.806078,0.000000,0.000000
C32-2-5,112.829143,0.000000,0.000000
C32-2-6,111.551812,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,105.244612,0.000000,0.000000
C32-2-9,111.671886,0.000000,0.000000
C32-2-10,47.232517,0.000000,0.000000
C32-2-11,-75.761023,0.000000,0.000000
C32-2-12,43.740361,0.000000,0.000000
C32-2-13,42.270121,0.000000,0.000000
C32-2-14,56.648181,0.000000,0.000000
C32-2-15,95.114268,0.000000,0.000000
C32-2-16,55.339773,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-57.341980,0.000000,0.000000
C32-2-19,-58.575014,0.000000,0.000000
C32-2-20,-59.990708,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,77.739686,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,41.951237,0.000000,0.000000
C33-1-1,70.992746,0.000000,0.000000
C33-1-2,73.112021,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,74.173683,0.000000,0.000000
C33-1-5,86.903170,0.000000,0.000000
C33-1-6,83.844124,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,95.537098,0.000000,0.000000
C33-1-9,91.918833,0.000000,0.000000
C33-1-10,9.937990,0.000000,0.000000
C33-1-11,-47.789985,0.000000,0.000000
C33-1-12,22.872139,0.000000,0.000000
C33-1-13,20.410172,0.000000,0.000000
C33-1-14,18.564030,0.000000,0.000000
C33-1-15,72.702214,0.000000,0.000000
C33-1-16,50.876850,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-99.627332,0.000000,0.000000
C33-1-19,-101.680361,0.000000,0.000000
C33-1-20,-100.879034,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,41.336016,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,12.299861,0.000000,0.000000
C33-2-1,70.992746,0.000000,0.000000
C33-2-2,73.112021,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,74.173683,0.000000,0.000000
C33-2-5,86.903170,0.000000,0.000000
C33-2-6,83.844124,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,95.537098,0.000000,0.000000
C33-2-9,91.918833,0.000000,0.000000
C33-2-10,9.937990,0.000000,0.000000
C33-2-11,-47.789985,0.000000,0.000000
C33-2-12,22.872139,0.000000,0.000000
C33-2-13,20.410172,0.000000,0.000000
C33-2-14,18.564030,0.000000,0.000000
C33-2-15,72.702214,0.000000,0.000000
C33-2-16,50.876850,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-99.627332,0.000000,0.000000
C33-2-19,-101.680361,0.000000,0.000000
C33-2-20,-100.879034,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,41.336016,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,12.299861,0.000000,0.000000
C34-1,-58.561583,0.000000,0.000000
C34-2,-76.088024,0.000000,0.000000
C34-3,-35.985712,0.000000,0.000000
C34-4,-47.433034,0.000000,0.000000
C34-5,-101.229057,0.000000,0.000000
C34-6,-88.061674,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-91.687763,0.000000,0.000000
C34-9,-47.459695,0.000000,0.000000
C34-10,-70.246925,0.000000,0.000000
C34-11,-36.172400,0.000000,0.000000
C34-12,-40.572331,0.000000,0.000000
C34-13,-63.580460,0.000000,0.000000
C34-14,-34.527665,0.000000,0.000000
C34-15,-59.496903,0.000000,0.000000
C34-16,-61.038775,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.148409,0.000000,0.000000
C34-19,-54.016347,0.000000,0.000000
C34-20,-57.733827,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-53.974735,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-26.165924,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
