,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-383.786235,0.000000,0.000000
C27-16,-431.214095,0.000000,0.000000
C27-17,-424.912469,0.000000,0.000000
C27-18,-413.549824,0.000000,0.000000
C27-19,-405.049337,0.000000,0.000000
C27-20,-433.983721,0.000000,0.000000
C27-21,-447.906164,0.000000,0.000000
C27-22,-423.501526,0.000000,0.000000
C27-23,-348.303456,0.000000,0.000000
C27-24,-270.786626,0.000000,0.000000
C28-1,120.420252,0.000000,0.000000
C28-2,60.917554,0.000000,0.000000
C28-3,-149.833655,0.000000,0.000000
C28-4,-33.766469,0.000000,0.000000
C28-5,-62.880585,0.000000,0.000000
C28-6,-30.682462,0.000000,0.000000
C28-7,107.114380,0.000000,0.000000
C28-8,158.254456,0.000000,0.000000
C28-9,183.092357,0.000000,0.000000
C28-10,188.962048,0.000000,0.000000
C28-11,212.303754,0.000000,0.000000
C28-12,235.634761,0.000000,0.000000
C28-13,277.791208,0.000000,0.000000
C28-14,248.361147,0.000000,0.000000
C28-15,240.271335,0.000000,0.000000
C28-16,271.342138,0.000000,0.000000
C28-17,268.437812,0.000000,0.000000
C28-18,245.348246,0.000000,0.000000
C28-19,229.605183,0.000000,0.000000
C28-20,244.902740,0.000000,0.000000
C28-21,260.617599,0.000000,0.000000
C28-22,256.580723,0.000000,0.000000
C28-23,215.918807,0.000000,0.000000
C28-24,116.178634,0.000000,0.000000
C29-1,231.956763,0.000000,0.000000
C29-2,248.970494,0.000000,0.000000
C29-3,78.147444,0.000000,0.000000
C29-4,149.985586,0.000000,0.000000
C29-5,126.651300,0.000000,0.000000
C29-6,99.600217,0.000000,0.000000
C29-7,115.238212,0.000000,0.000000
C29-8,169.418717,0.000000,0.000000
C29-9,198.038644,0.000000,0.000000
C29-10,194.675355,0.000000,0.000000
C29-11,231.324697,0.000000,0.000000
C29-12,267.624035,0.000000,0.000000
C29-13,249.421630,0.000000,0.000000
C29-14,236.260998,0.000000,0.000000
C29-15,241.384016,0.000000,0.000000
C29-16,257.571994,0.000000,0.000000
C29-17,253.821401,0.000000,0.000000
C29-18,262.622922,0.000000,0.000000
C29-19,283.206261,0.000000,0.000000
C29-20,297.877843,0.000000,0.000000
C29-21,275.918630,0.000000,0.000000
C29-22,238.855666,0.000000,0.000000
C29-23,245.050430,0.000000,0.000000
C29-24,189.266400,0.000000,0.000000
C30-1,3.120249,0.000000,0.000000
C30-2,29.048490,0.000000,0.000000
C30-3,-25.951910,0.000000,0.000000
C30-4,-32.426489,0.000000,0.000000
C30-5,-37.394214,0.000000,0.000000
C30-6,-41.026876,0.000000,0.000000
C30-7,-40.000211,0.000000,0.000000
C30-8,-34.091719,0.000000,0.000000
C30-9,-30.884089,0.000000,0.000000
C30-10,-34.007198,0.000000,0.000000
C30-11,-29.098615,0.000000,0.000000
C30-12,-18.612354,0.000000,0.000000
C30-13,-28.083809,0.000000,0.000000
C30-14,-20.732365,0.000000,0.000000
C30-15,-7.595251,0.000000,0.000000
C30-16,-8.669423,0.000000,0.000000
C30-17,-7.408871,0.000000,0.000000
C30-18,4.260587,0.000000,0.000000
C30-19,13.269403,0.000000,0.000000
C30-20,9.713436,0.000000,0.000000
C30-21,-20.033127,0.000000,0.000000
C30-22,-43.857192,0.000000,0.000000
C30-23,27.546115,0.000000,0.000000
C30-24,-8.254127,0.000000,0.000000
C31-1-1,49.820836,0.000000,0.000000
C31-1-2,59.223146,0.000000,0.000000
C31-1-3,-25.819666,0.000000,0.000000
C31-1-4,10.099405,0.000000,0.000000
C31-1-5,-1.989124,0.000000,0.000000
C31-1-6,-15.909714,0.000000,0.000000
C31-1-7,-9.565567,0.000000,0.000000
C31-1-8,14.653996,0.000000,0.000000
C31-1-9,23.986342,0.000000,0.000000
C31-1-10,18.485890,0.000000,0.000000
C31-1-11,34.071555,0.000000,0.000000
C31-1-12,54.222805,0.000000,0.000000
C31-1-13,46.728135,0.000000,0.000000
C31-1-14,40.832571,0.000000,0.000000
C31-1-15,45.237642,0.000000,0.000000
C31-1-16,54.437769,0.000000,0.000000
C31-1-17,53.642273,0.000000,0.000000
C31-1-18,58.201053,0.000000,0.000000
C31-1-19,57.194320,0.000000,0.000000
C31-1-20,61.159026,0.000000,0.000000
C31-1-21,54.077237,0.000000,0.000000
C31-1-22,41.181787,0.000000,0.000000
C31-1-23,51.337379,0.000000,0.000000
C31-1-24,27.659220,0.000000,0.000000
C31-2-1,49.820836,0.000000,0.000000
C31-2-2,59.223146,0.000000,0.000000
C31-2-3,-25.819666,0.000000,0.000000
C31-2-4,10.099405,0.000000,0.000000
C31-2-5,-1.989124,0.000000,0.000000
C31-2-6,-15.909714,0.000000,0.000000
C31-2-7,-9.565567,0.000000,0.000000
C31-2-8,14.653996,0.000000,0.000000
C31-2-9,23.986342,0.000000,0.000000
C31-2-10,18.485890,0.000000,0.000000
C31-2-11,34.071555,0.000000,0.000000
C31-2-12,54.222805,0.000000,0.000000
C31-2-13,46.728135,0.000000,0.000000
C31-2-14,40.832571,0.000000,0.000000
C31-2-15,45.237642,0.000000,0.000000
C31-2-16,54.437769,0.000000,0.000000
C31-2-17,53.642273,0.000000,0.000000
C31-2-18,58.201053,0.000000,0.000000
C31-2-19,57.194320,0.000000,0.000000
C31-2-20,61.159026,0.000000,0.000000
C31-2-21,54.077237,0.000000,0.000000
C31-2-22,41.181787,0.000000,0.000000
C31-2-23,51.337379,0.000000,0.000000
C31-2-24,27.659220,0.000000,0.000000
C32-1-1,88.108953,0.000000,0.000000
C32-1-2,-5.014017,0.000000,0.000000
C32-1-3,-49.030876,0.000000,0.000000
C32-1-4,6.961050,0.000000,0.000000
C32-1-5,-11.054216,0.000000,0.000000
C32-1-6,-6.065714,0.000000,0.000000
C32-1-7,30.597728,0.000000,0.000000
C32-1-8,41.049088,0.000000,0.000000
C32-1-9,50.762487,0.000000,0.000000
C32-1-10,51.621644,0.000000,0.000000
C32-1-11,61.803728,0.000000,0.000000
C32-1-12,74.557178,0.000000,0.000000
C32-1-13,96.508622,0.000000,0.000000
C32-1-14,82.165784,0.000000,0.000000
C32-1-15,79.122934,0.000000,0.000000
C32-1-16,95.259569,0.000000,0.000000
C32-1-17,94.394325,0.000000,0.000000
C32-1-18,82.935433,0.000000,0.000000
C32-1-19,68.922728,0.000000,0.000000
C32-1-20,74.739174,0.000000,0.000000
C32-1-21,84.715238,0.000000,0.000000
C32-1-22,101.035228,0.000000,0.000000
C32-1-23,69.265715,0.000000,0.000000
C32-1-24,89.065210,0.000000,0.000000
C32-2-1,88.108953,0.000000,0.000000
C32-2-2,-5.014017,0.000000,0.000000
C32-2-3,-49.030876,0.000000,0.000000
C32-2-4,6.961050,0.000000,0.000000
C32-2-5,-11.054216,0.000000,0.000000
C32-2-6,-6.065714,0.000000,0.000000
C32-2-7,30.597728,0.000000,0.000000
C32-2-8,41.049088,0.000000,0.000000
C32-2-9,50.762487,0.000000,0.000000
C32-2-10,51.621644,0.000000,0.000000
C32-2-11,61.803728,0.000000,0.000000
C32-2-12,74.557178,0.000000,0.000000
C32-2-13,96.508622,0.000000,0.000000
C32-2-14,82.165784,0.000000,0.000000
C32-2-15,79.122934,0.000000,0.000000
C32-2-16,95.259569,0.000000,0.000000
C32-2-17,94.394325,0.000000,0.000000
C32-2-18,82.935433,0.000000,0.000000
C32-2-19,68.922728,0.000000,0.000000
C32-2-20,74.739174,0.000000,0.000000
C32-2-21,84.715238,0.000000,0.000000
C32-2-22,101.035228,0.000000,0.000000
C32-2-23,69.265715,0.000000,0.000000
C32-2-24,89.065210,0.000000,0.000000
C33-1-1,86.524859,0.000000,0.000000
C33-1-2,-30.099749,0.000000,0.000000
C33-1-3,-56.962381,0.000000,0.000000
C33-1-4,8.121211,0.000000,0.000000
C33-1-5,-1.422695,0.000000,0.000000
C33-1-6,-16.765211,0.000000,0.000000
C33-1-7,14.035489,0.000000,0.000000
C33-1-8,14.120901,0.000000,0.000000
C33-1-9,21.920981,0.000000,0.000000
C33-1-10,21.312248,0.000000,0.000000
C33-1-11,30.441501,0.000000,0.000000
C33-1-12,43.964328,0.000000,0.000000
C33-1-13,66.533298,0.000000,0.000000
C33-1-14,52.453667,0.000000,0.000000
C33-1-15,50.119454,0.000000,0.000000
C33-1-16,66.681271,0.000000,0.000000
C33-1-17,66.231086,0.000000,0.000000
C33-1-18,54.832933,0.000000,0.000000
C33-1-19,36.477299,0.000000,0.000000
C33-1-20,40.997953,0.000000,0.000000
C33-1-21,52.472276,0.000000,0.000000
C33-1-22,77.308670,0.000000,0.000000
C33-1-23,41.902222,0.000000,0.000000
C33-1-24,79.983958,0.000000,0.000000
C33-2-1,86.524859,0.000000,0.000000
C33-2-2,-30.099749,0.000000,0.000000
C33-2-3,-56.962381,0.000000,0.000000
C33-2-4,8.121211,0.000000,0.000000
C33-2-5,-1.422695,0.000000,0.000000
C33-2-6,-16.765211,0.000000,0.000000
C33-2-7,14.035489,0.000000,0.000000
C33-2-8,14.120901,0.000000,0.000000
C33-2-9,21.920981,0.000000,0.000000
C33-2-10,21.312248,0.000000,0.000000
C33-2-11,30.441501,0.000000,0.000000
C33-2-12,43.964328,0.000000,0.000000
C33-2-13,66.533298,0.000000,0.000000
C33-2-14,52.453667,0.000000,0.000000
C33-2-15,50.119454,0.000000,0.000000
C33-2-16,66.681271,0.000000,0.000000
C33-2-17,66.231086,0.000000,0.000000
C33-2-18,54.832933,0.000000,0.000000
C33-2-19,36.477299,0.000000,0.000000
C33-2-20,40.997953,0.000000,0.000000
C33-2-21,52.472276,0.000000,0.000000
C33-2-22,77.308670,0.000000,0.000000
C33-2-23,41.902222,0.000000,0.000000
C33-2-24,79.983958,0.000000,0.000000
C34-1,-61.986916,0.000000,0.000000
C34-2,-29.048490,0.000000,0.000000
C34-3,-46.289757,0.000000,0.000000
C34-4,-84.811236,0.000000,0.000000
C34-5,-83.055786,0.000000,0.000000
C34-6,-77.773124,0.000000,0.000000
C34-7,-81.833123,0.000000,0.000000
C34-8,-93.124948,0.000000,0.000000
C34-9,-97.632577,0.000000,0.000000
C34-10,-99.659469,0.000000,0.000000
C34-11,-105.584718,0.000000,0.000000
C34-12,-104.570979,0.000000,0.000000
C34-13,-112.582857,0.000000,0.000000
C34-14,-96.267635,0.000000,0.000000
C34-15,-78.721416,0.000000,0.000000
C34-16,-87.230577,0.000000,0.000000
C34-17,-84.207796,0.000000,0.000000
C34-18,-69.743921,0.000000,0.000000
C34-19,-59.686069,0.000000,0.000000
C34-20,-69.713436,0.000000,0.000000
C34-21,-108.416873,0.000000,0.000000
C34-22,-132.642808,0.000000,0.000000
C34-23,-27.546115,0.000000,0.000000
C34-24,-62.287539,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
