,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-36.943544,0.000000,0.000000
C27-18,-102.705898,0.000000,0.000000
C27-19,-368.080918,0.000000,0.000000
C27-20,-493.257054,0.000000,0.000000
C27-21,-482.802217,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-441.034344,0.000000,0.000000
C27-24,-359.605368,0.000000,0.000000
C28-1,221.965346,0.000000,0.000000
C28-2,184.071679,0.000000,0.000000
C28-3,277.783511,0.000000,0.000000
C28-4,155.923519,0.000000,0.000000
C28-5,149.037195,0.000000,0.000000
C28-6,164.335866,0.000000,0.000000
C28-7,71.815696,0.000000,0.000000
C28-8,-36.455977,0.000000,0.000000
C28-9,-94.625552,0.000000,0.000000
C28-10,-61.050002,0.000000,0.000000
C28-11,16.416644,0.000000,0.000000
C28-12,111.320575,0.000000,0.000000
C28-13,93.276631,0.000000,0.000000
C28-14,69.034237,0.000000,0.000000
C28-15,-33.339950,0.000000,0.000000
C28-16,-10.755470,0.000000,0.000000
C28-17,24.444015,0.000000,0.000000
C28-18,100.950744,0.000000,0.000000
C28-19,221.059666,0.000000,0.000000
C28-20,297.877527,0.000000,0.000000
C28-21,293.236674,0.000000,0.000000
C28-22,311.996726,0.000000,0.000000
C28-23,272.264311,0.000000,0.000000
C28-24,230.678745,0.000000,0.000000
C29-1,210.841181,0.000000,0.000000
C29-2,196.027703,0.000000,0.000000
C29-3,288.677425,0.000000,0.000000
C29-4,163.190573,0.000000,0.000000
C29-5,155.219550,0.000000,0.000000
C29-6,173.007026,0.000000,0.000000
C29-7,104.313883,0.000000,0.000000
C29-8,59.696579,0.000000,0.000000
C29-9,75.359911,0.000000,0.000000
C29-10,80.145689,0.000000,0.000000
C29-11,176.581226,0.000000,0.000000
C29-12,312.828873,0.000000,0.000000
C29-13,295.054098,0.000000,0.000000
C29-14,217.282854,0.000000,0.000000
C29-15,183.930855,0.000000,0.000000
C29-16,153.459723,0.000000,0.000000
C29-17,119.557494,0.000000,0.000000
C29-18,0.278566,0.000000,0.000000
C29-19,255.203055,0.000000,0.000000
C29-20,303.228280,0.000000,0.000000
C29-21,297.291718,0.000000,0.000000
C29-22,294.342747,0.000000,0.000000
C29-23,298.977548,0.000000,0.000000
C29-24,250.450930,0.000000,0.000000
C30-1,-5.133195,0.000000,0.000000
C30-2,20.777826,0.000000,0.000000
C30-3,-1.077425,0.000000,0.000000
C30-4,16.353540,0.000000,0.000000
C30-5,15.271790,0.000000,0.000000
C30-6,17.675808,0.000000,0.000000
C30-7,-23.344845,0.000000,0.000000
C30-8,-1.124666,0.000000,0.000000
C30-9,0.077056,0.000000,0.000000
C30-10,-0.220970,0.000000,0.000000
C30-11,14.208241,0.000000,0.000000
C30-12,35.203174,0.000000,0.000000
C30-13,32.278668,0.000000,0.000000
C30-14,9.300870,0.000000,0.000000
C30-15,15.133640,0.000000,0.000000
C30-16,-33.361207,0.000000,0.000000
C30-17,-37.701038,0.000000,0.000000
C30-18,-84.684464,0.000000,0.000000
C30-19,-27.583973,0.000000,0.000000
C30-20,-23.285333,0.000000,0.000000
C30-21,-19.393936,0.000000,0.000000
C30-22,-19.719168,0.000000,0.000000
C30-23,34.640480,0.000000,0.000000
C30-24,28.103984,0.000000,0.000000
C31-1-1,35.391565,0.000000,0.000000
C31-1-2,32.699077,0.000000,0.000000
C31-1-3,82.526707,0.000000,0.000000
C31-1-4,20.942091,0.000000,0.000000
C31-1-5,18.036381,0.000000,0.000000
C31-1-6,24.454478,0.000000,0.000000
C31-1-7,-12.209715,0.000000,0.000000
C31-1-8,-39.627668,0.000000,0.000000
C31-1-9,-40.065695,0.000000,0.000000
C31-1-10,-44.625668,0.000000,0.000000
C31-1-11,-0.542747,0.000000,0.000000
C31-1-12,65.790188,0.000000,0.000000
C31-1-13,55.902010,0.000000,0.000000
C31-1-14,17.595793,0.000000,0.000000
C31-1-15,1.657218,0.000000,0.000000
C31-1-16,-12.735577,0.000000,0.000000
C31-1-17,-29.634018,0.000000,0.000000
C31-1-18,-97.042779,0.000000,0.000000
C31-1-19,30.551148,0.000000,0.000000
C31-1-20,57.355440,0.000000,0.000000
C31-1-21,57.152503,0.000000,0.000000
C31-1-22,60.760981,0.000000,0.000000
C31-1-23,69.504513,0.000000,0.000000
C31-1-24,52.141394,0.000000,0.000000
C31-2-1,35.391565,0.000000,0.000000
C31-2-2,32.699077,0.000000,0.000000
C31-2-3,82.526707,0.000000,0.000000
C31-2-4,20.942091,0.000000,0.000000
C31-2-5,18.036381,0.000000,0.000000
C31-2-6,24.454478,0.000000,0.000000
C31-2-7,-12.209715,0.000000,0.000000
C31-2-8,-39.627668,0.000000,0.000000
C31-2-9,-40.065695,0.000000,0.000000
C31-2-10,-44.625668,0.000000,0.000000
C31-2-11,-0.542747,0.000000,0.000000
C31-2-12,65.790188,0.000000,0.000000
C31-2-13,55.902010,0.000000,0.000000
C31-2-14,17.595793,0.000000,0.000000
C31-2-15,1.657218,0.000000,0.000000
C31-2-16,-12.735577,0.000000,0.000000
C31-2-17,-29.634018,0.000000,0.000000
C31-2-18,-97.042779,0.000000,0.000000
C31-2-19,30.551148,0.000000,0.000000
C31-2-20,57.355440,0.000000,0.000000
C31-2-21,57.152503,0.000000,0.000000
C31-2-22,60.760981,0.000000,0.000000
C31-2-23,69.504513,0.000000,0.000000
C31-2-24,52.141394,0.000000,0.000000
C32-1-1,72.918848,0.000000,0.000000
C32-1-2,56.534416,0.000000,0.000000
C32-1-3,105.294239,0.000000,0.000000
C32-1-4,44.994107,0.000000,0.000000
C32-1-5,42.137863,0.000000,0.000000
C32-1-6,48.441581,0.000000,0.000000
C32-1-7,37.071767,0.000000,0.000000
C32-1-8,7.658804,0.000000,0.000000
C32-1-9,-17.520922,0.000000,0.000000
C32-1-10,-5.362331,0.000000,0.000000
C32-1-11,31.773523,0.000000,0.000000
C32-1-12,74.952062,0.000000,0.000000
C32-1-13,67.686117,0.000000,0.000000
C32-1-14,53.329852,0.000000,0.000000
C32-1-15,-5.106419,0.000000,0.000000
C32-1-16,-13.356096,0.000000,0.000000
C32-1-17,-36.377723,0.000000,0.000000
C32-1-18,-2.347311,0.000000,0.000000
C32-1-19,57.778726,0.000000,0.000000
C32-1-20,97.705056,0.000000,0.000000
C32-1-21,96.887714,0.000000,0.000000
C32-1-22,109.030552,0.000000,0.000000
C32-1-23,92.657227,0.000000,0.000000
C32-1-24,75.614997,0.000000,0.000000
C32-2-1,72.918848,0.000000,0.000000
C32-2-2,56.534416,0.000000,0.000000
C32-2-3,105.294239,0.000000,0.000000
C32-2-4,44.994107,0.000000,0.000000
C32-2-5,42.137863,0.000000,0.000000
C32-2-6,48.441581,0.000000,0.000000
C32-2-7,37.071767,0.000000,0.000000
C32-2-8,7.658804,0.000000,0.000000
C32-2-9,-17.520922,0.000000,0.000000
C32-2-10,-5.362331,0.000000,0.000000
C32-2-11,31.773523,0.000000,0.000000
C32-2-12,74.952062,0.000000,0.000000
C32-2-13,67.686117,0.000000,0.000000
C32-2-14,53.329852,0.000000,0.000000
C32-2-15,-5.106419,0.000000,0.000000
C32-2-16,-13.356096,0.000000,0.000000
C32-2-17,-36.377723,0.000000,0.000000
C32-2-18,-2.347311,0.000000,0.000000
C32-2-19,57.778726,0.000000,0.000000
C32-2-20,97.705056,0.000000,0.000000
C32-2-21,96.887714,0.000000,0.000000
C32-2-22,109.030552,0.000000,0.000000
C32-2-23,92.657227,0.000000,0.000000
C32-2-24,75.614997,0.000000,0.000000
C33-1-1,46.000784,0.000000,0.000000
C33-1-2,31.428437,0.000000,0.000000
C33-1-3,81.534669,0.000000,0.000000
C33-1-4,21.679966,0.000000,0.000000
C33-1-5,19.238781,0.000000,0.000000
C33-1-6,24.590901,0.000000,0.000000
C33-1-7,21.230230,0.000000,0.000000
C33-1-8,-19.046669,0.000000,0.000000
C33-1-9,-47.405136,0.000000,0.000000
C33-1-10,-37.919117,0.000000,0.000000
C33-1-11,-2.372633,0.000000,0.000000
C33-1-12,58.267516,0.000000,0.000000
C33-1-13,32.466882,0.000000,0.000000
C33-1-14,18.333332,0.000000,0.000000
C33-1-15,-4.519485,0.000000,0.000000
C33-1-16,-20.945214,0.000000,0.000000
C33-1-17,-70.746594,0.000000,0.000000
C33-1-18,-39.702578,0.000000,0.000000
C33-1-19,20.474075,0.000000,0.000000
C33-1-20,61.473483,0.000000,0.000000
C33-1-21,61.719096,0.000000,0.000000
C33-1-22,75.815747,0.000000,0.000000
C33-1-23,61.912526,0.000000,0.000000
C33-1-24,47.522621,0.000000,0.000000
C33-2-1,46.000784,0.000000,0.000000
C33-2-2,31.428437,0.000000,0.000000
C33-2-3,81.534669,0.000000,0.000000
C33-2-4,21.679966,0.000000,0.000000
C33-2-5,19.238781,0.000000,0.000000
C33-2-6,24.590901,0.000000,0.000000
C33-2-7,21.230230,0.000000,0.000000
C33-2-8,-19.046669,0.000000,0.000000
C33-2-9,-47.405136,0.000000,0.000000
C33-2-10,-37.919117,0.000000,0.000000
C33-2-11,-2.372633,0.000000,0.000000
C33-2-12,58.267516,0.000000,0.000000
C33-2-13,32.466882,0.000000,0.000000
C33-2-14,18.333332,0.000000,0.000000
C33-2-15,-4.519485,0.000000,0.000000
C33-2-16,-20.945214,0.000000,0.000000
C33-2-17,-70.746594,0.000000,0.000000
C33-2-18,-39.702578,0.000000,0.000000
C33-2-19,20.474075,0.000000,0.000000
C33-2-20,61.473483,0.000000,0.000000
C33-2-21,61.719096,0.000000,0.000000
C33-2-22,75.815747,0.000000,0.000000
C33-2-23,61.912526,0.000000,0.000000
C33-2-24,47.522621,0.000000,0.000000
C34-1,-64.866805,0.000000,0.000000
C34-2,-20.777826,0.000000,0.000000
C34-3,-92.651588,0.000000,0.000000
C34-4,-16.353540,0.000000,0.000000
C34-5,-15.271790,0.000000,0.000000
C34-6,-17.675808,0.000000,0.000000
C34-7,-52.855155,0.000000,0.000000
C34-8,1.124666,0.000000,0.000000
C34-9,-0.077056,0.000000,0.000000
C34-10,0.220970,0.000000,0.000000
C34-11,-14.208241,0.000000,0.000000
C34-12,-35.203174,0.000000,0.000000
C34-13,-32.278668,0.000000,0.000000
C34-14,-37.100870,0.000000,0.000000
C34-15,-15.133640,0.000000,0.000000
C34-16,-78.238793,0.000000,0.000000
C34-17,-71.498962,0.000000,0.000000
C34-18,-93.715536,0.000000,0.000000
C34-19,-106.816027,0.000000,0.000000
C34-20,-120.314667,0.000000,0.000000
C34-21,-113.006064,0.000000,0.000000
C34-22,-114.280832,0.000000,0.000000
C34-23,-34.640480,0.000000,0.000000
C34-24,-28.103984,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
