,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,42.113333,0.000000,0.000000
C27-15,53.279768,0.000000,0.000000
C27-16,7.433640,0.000000,0.000000
C27-17,-205.932849,0.000000,0.000000
C27-18,-139.839623,0.000000,0.000000
C27-19,-408.175896,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,284.053771,0.000000,0.000000
C28-2,263.725292,0.000000,0.000000
C28-3,255.293262,0.000000,0.000000
C28-4,258.309055,0.000000,0.000000
C28-5,264.019917,0.000000,0.000000
C28-6,174.492066,0.000000,0.000000
C28-7,188.268051,0.000000,0.000000
C28-8,9.565775,0.000000,0.000000
C28-9,6.071489,0.000000,0.000000
C28-10,-82.261518,0.000000,0.000000
C28-11,-144.317694,0.000000,0.000000
C28-12,-184.020261,0.000000,0.000000
C28-13,-165.607962,0.000000,0.000000
C28-14,-190.141654,0.000000,0.000000
C28-15,-187.523797,0.000000,0.000000
C28-16,-51.862376,0.000000,0.000000
C28-17,210.074132,0.000000,0.000000
C28-18,89.079717,0.000000,0.000000
C28-19,293.770637,0.000000,0.000000
C28-20,328.121913,0.000000,0.000000
C28-21,313.837512,0.000000,0.000000
C28-22,303.140153,0.000000,0.000000
C28-23,277.564725,0.000000,0.000000
C28-24,290.847972,0.000000,0.000000
C29-1,287.333182,0.000000,0.000000
C29-2,261.819210,0.000000,0.000000
C29-3,262.982212,0.000000,0.000000
C29-4,251.643321,0.000000,0.000000
C29-5,263.626532,0.000000,0.000000
C29-6,221.395156,0.000000,0.000000
C29-7,196.890218,0.000000,0.000000
C29-8,136.007295,0.000000,0.000000
C29-9,236.091438,0.000000,0.000000
C29-10,209.380050,0.000000,0.000000
C29-11,182.034680,0.000000,0.000000
C29-12,148.720713,0.000000,0.000000
C29-13,158.409617,0.000000,0.000000
C29-14,143.131571,0.000000,0.000000
C29-15,136.281605,0.000000,0.000000
C29-16,139.367965,0.000000,0.000000
C29-17,55.619895,0.000000,0.000000
C29-18,0.724188,0.000000,0.000000
C29-19,159.857603,0.000000,0.000000
C29-20,322.791342,0.000000,0.000000
C29-21,325.435021,0.000000,0.000000
C29-22,325.499458,0.000000,0.000000
C29-23,313.974879,0.000000,0.000000
C29-24,293.446454,0.000000,0.000000
C30-1,9.712984,0.000000,0.000000
C30-2,-9.131939,0.000000,0.000000
C30-3,-0.620341,0.000000,0.000000
C30-4,-6.056536,0.000000,0.000000
C30-5,2.236170,0.000000,0.000000
C30-6,-0.031042,0.000000,0.000000
C30-7,-7.527983,0.000000,0.000000
C30-8,-31.197599,0.000000,0.000000
C30-9,-23.276294,0.000000,0.000000
C30-10,-33.129424,0.000000,0.000000
C30-11,-38.085908,0.000000,0.000000
C30-12,-40.991245,0.000000,0.000000
C30-13,-39.900423,0.000000,0.000000
C30-14,-41.818239,0.000000,0.000000
C30-15,-40.001837,0.000000,0.000000
C30-16,-42.234325,0.000000,0.000000
C30-17,-81.152744,0.000000,0.000000
C30-18,-94.863811,0.000000,0.000000
C30-19,-70.533499,0.000000,0.000000
C30-20,-36.091342,0.000000,0.000000
C30-21,-29.835021,0.000000,0.000000
C30-22,-26.499458,0.000000,0.000000
C30-23,-25.674879,0.000000,0.000000
C30-24,-12.685842,0.000000,0.000000
C31-1-1,73.110833,0.000000,0.000000
C31-1-2,62.934834,0.000000,0.000000
C31-1-3,64.543463,0.000000,0.000000
C31-1-4,59.585106,0.000000,0.000000
C31-1-5,65.418692,0.000000,0.000000
C31-1-6,40.642216,0.000000,0.000000
C31-1-7,19.645995,0.000000,0.000000
C31-1-8,-16.141797,0.000000,0.000000
C31-1-9,27.658500,0.000000,0.000000
C31-1-10,9.957267,0.000000,0.000000
C31-1-11,-8.297987,0.000000,0.000000
C31-1-12,-26.429821,0.000000,0.000000
C31-1-13,-22.296457,0.000000,0.000000
C31-1-14,-31.015281,0.000000,0.000000
C31-1-15,-34.071551,0.000000,0.000000
C31-1-16,-30.711145,0.000000,0.000000
C31-1-17,-70.530926,0.000000,0.000000
C31-1-18,-102.245309,0.000000,0.000000
C31-1-19,-24.996222,0.000000,0.000000
C31-1-20,60.473811,0.000000,0.000000
C31-1-21,68.248118,0.000000,0.000000
C31-1-22,74.192359,0.000000,0.000000
C31-1-23,75.422982,0.000000,0.000000
C31-1-24,71.426881,0.000000,0.000000
C31-2-1,73.110833,0.000000,0.000000
C31-2-2,62.934834,0.000000,0.000000
C31-2-3,64.543463,0.000000,0.000000
C31-2-4,59.585106,0.000000,0.000000
C31-2-5,65.418692,0.000000,0.000000
C31-2-6,40.642216,0.000000,0.000000
C31-2-7,19.645995,0.000000,0.000000
C31-2-8,-16.141797,0.000000,0.000000
C31-2-9,27.658500,0.000000,0.000000
C31-2-10,9.957267,0.000000,0.000000
C31-2-11,-8.297987,0.000000,0.000000
C31-2-12,-26.429821,0.000000,0.000000
C31-2-13,-22.296457,0.000000,0.000000
C31-2-14,-31.015281,0.000000,0.000000
C31-2-15,-34.071551,0.000000,0.000000
C31-2-16,-30.711145,0.000000,0.000000
C31-2-17,-70.530926,0.000000,0.000000
C31-2-18,-102.245309,0.000000,0.000000
C31-2-19,-24.996222,0.000000,0.000000
C31-2-20,60.473811,0.000000,0.000000
C31-2-21,68.248118,0.000000,0.000000
C31-2-22,74.192359,0.000000,0.000000
C31-2-23,75.422982,0.000000,0.000000
C31-2-24,71.426881,0.000000,0.000000
C32-1-1,103.676759,0.000000,0.000000
C32-1-2,94.915398,0.000000,0.000000
C32-1-3,91.257672,0.000000,0.000000
C32-1-4,93.152076,0.000000,0.000000
C32-1-5,95.921616,0.000000,0.000000
C32-1-6,49.167893,0.000000,0.000000
C32-1-7,51.303276,0.000000,0.000000
C32-1-8,12.196174,0.000000,0.000000
C32-1-9,20.956355,0.000000,0.000000
C32-1-10,-23.922138,0.000000,0.000000
C32-1-11,-52.841052,0.000000,0.000000
C32-1-12,-73.993981,0.000000,0.000000
C32-1-13,-66.824338,0.000000,0.000000
C32-1-14,-80.578103,0.000000,0.000000
C32-1-15,-79.968763,0.000000,0.000000
C32-1-16,-25.550312,0.000000,0.000000
C32-1-17,67.684519,0.000000,0.000000
C32-1-18,-11.231733,0.000000,0.000000
C32-1-19,89.853999,0.000000,0.000000
C32-1-20,109.205531,0.000000,0.000000
C32-1-21,105.570528,0.000000,0.000000
C32-1-22,103.414113,0.000000,0.000000
C32-1-23,94.448528,0.000000,0.000000
C32-1-24,104.497143,0.000000,0.000000
C32-2-1,103.676759,0.000000,0.000000
C32-2-2,94.915398,0.000000,0.000000
C32-2-3,91.257672,0.000000,0.000000
C32-2-4,93.152076,0.000000,0.000000
C32-2-5,95.921616,0.000000,0.000000
C32-2-6,49.167893,0.000000,0.000000
C32-2-7,51.303276,0.000000,0.000000
C32-2-8,12.196174,0.000000,0.000000
C32-2-9,20.956355,0.000000,0.000000
C32-2-10,-23.922138,0.000000,0.000000
C32-2-11,-52.841052,0.000000,0.000000
C32-2-12,-73.993981,0.000000,0.000000
C32-2-13,-66.824338,0.000000,0.000000
C32-2-14,-80.578103,0.000000,0.000000
C32-2-15,-79.968763,0.000000,0.000000
C32-2-16,-25.550312,0.000000,0.000000
C32-2-17,67.684519,0.000000,0.000000
C32-2-18,-11.231733,0.000000,0.000000
C32-2-19,89.853999,0.000000,0.000000
C32-2-20,109.205531,0.000000,0.000000
C32-2-21,105.570528,0.000000,0.000000
C32-2-22,103.414113,0.000000,0.000000
C32-2-23,94.448528,0.000000,0.000000
C32-2-24,104.497143,0.000000,0.000000
C33-1-1,76.556228,0.000000,0.000000
C33-1-2,68.786958,0.000000,0.000000
C33-1-3,65.524043,0.000000,0.000000
C33-1-4,67.691779,0.000000,0.000000
C33-1-5,70.400578,0.000000,0.000000
C33-1-6,22.239706,0.000000,0.000000
C33-1-7,21.014127,0.000000,0.000000
C33-1-8,7.051979,0.000000,0.000000
C33-1-9,32.762920,0.000000,0.000000
C33-1-10,0.214069,0.000000,0.000000
C33-1-11,-22.416313,0.000000,0.000000
C33-1-12,-41.086151,0.000000,0.000000
C33-1-13,-36.689840,0.000000,0.000000
C33-1-14,-53.908663,0.000000,0.000000
C33-1-15,-59.257596,0.000000,0.000000
C33-1-16,-24.340631,0.000000,0.000000
C33-1-17,37.333823,0.000000,0.000000
C33-1-18,-50.672416,0.000000,0.000000
C33-1-19,49.522458,0.000000,0.000000
C33-1-20,70.412744,0.000000,0.000000
C33-1-21,69.257968,0.000000,0.000000
C33-1-22,69.359067,0.000000,0.000000
C33-1-23,63.096424,0.000000,0.000000
C33-1-24,75.554403,0.000000,0.000000
C33-2-1,76.556228,0.000000,0.000000
C33-2-2,68.786958,0.000000,0.000000
C33-2-3,65.524043,0.000000,0.000000
C33-2-4,67.691779,0.000000,0.000000
C33-2-5,70.400578,0.000000,0.000000
C33-2-6,22.239706,0.000000,0.000000
C33-2-7,21.014127,0.000000,0.000000
C33-2-8,7.051979,0.000000,0.000000
C33-2-9,32.762920,0.000000,0.000000
C33-2-10,0.214069,0.000000,0.000000
C33-2-11,-22.416313,0.000000,0.000000
C33-2-12,-41.086151,0.000000,0.000000
C33-2-13,-36.689840,0.000000,0.000000
C33-2-14,-53.908663,0.000000,0.000000
C33-2-15,-59.257596,0.000000,0.000000
C33-2-16,-24.340631,0.000000,0.000000
C33-2-17,37.333823,0.000000,0.000000
C33-2-18,-50.672416,0.000000,0.000000
C33-2-19,49.522458,0.000000,0.000000
C33-2-20,70.412744,0.000000,0.000000
C33-2-21,69.257968,0.000000,0.000000
C33-2-22,69.359067,0.000000,0.000000
C33-2-23,63.096424,0.000000,0.000000
C33-2-24,75.554403,0.000000,0.000000
C34-1,-72.112984,0.000000,0.000000
C34-2,-92.068061,0.000000,0.000000
C34-3,-79.779659,0.000000,0.000000
C34-4,-83.943464,0.000000,0.000000
C34-5,-75.836170,0.000000,0.000000
C34-6,-61.168958,0.000000,0.000000
C34-7,-59.672017,0.000000,0.000000
C34-8,-70.002401,0.000000,0.000000
C34-9,-95.123706,0.000000,0.000000
C34-10,-98.070576,0.000000,0.000000
C34-11,-93.114092,0.000000,0.000000
C34-12,-83.808755,0.000000,0.000000
C34-13,-85.699577,0.000000,0.000000
C34-14,-82.181761,0.000000,0.000000
C34-15,-76.798163,0.000000,0.000000
C34-16,-82.165675,0.000000,0.000000
C34-17,-109.792832,0.000000,0.000000
C34-18,-107.536189,0.000000,0.000000
C34-19,-132.266501,0.000000,0.000000
C34-20,-145.308658,0.000000,0.000000
C34-21,-139.164979,0.000000,0.000000
C34-22,-136.300542,0.000000,0.000000
C34-23,-133.125121,0.000000,0.000000
C34-24,-107.314158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
