,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-467.277318,0.000000,0.000000
C27-16,-482.446949,0.000000,0.000000
C27-17,-472.478559,0.000000,0.000000
C27-18,-443.770119,0.000000,0.000000
C27-19,-401.509092,0.000000,0.000000
C27-20,-63.193416,0.000000,0.000000
C27-21,-419.654379,0.000000,0.000000
C27-22,-391.967647,0.000000,0.000000
C27-23,-404.035348,0.000000,0.000000
C27-24,-168.404714,0.000000,0.000000
C28-1,252.083502,0.000000,0.000000
C28-2,200.572643,0.000000,0.000000
C28-3,188.851859,0.000000,0.000000
C28-4,270.420183,0.000000,0.000000
C28-5,255.772566,0.000000,0.000000
C28-6,280.532907,0.000000,0.000000
C28-7,270.644962,0.000000,0.000000
C28-8,263.805092,0.000000,0.000000
C28-9,276.412306,0.000000,0.000000
C28-10,269.215329,0.000000,0.000000
C28-11,277.092520,0.000000,0.000000
C28-12,283.092784,0.000000,0.000000
C28-13,297.844283,0.000000,0.000000
C28-14,296.557981,0.000000,0.000000
C28-15,283.945723,0.000000,0.000000
C28-16,291.237621,0.000000,0.000000
C28-17,289.857054,0.000000,0.000000
C28-18,279.452144,0.000000,0.000000
C28-19,206.384626,0.000000,0.000000
C28-20,-26.172093,0.000000,0.000000
C28-21,90.993002,0.000000,0.000000
C28-22,156.220808,0.000000,0.000000
C28-23,212.433113,0.000000,0.000000
C28-24,-58.686475,0.000000,0.000000
C29-1,300.141154,0.000000,0.000000
C29-2,295.217891,0.000000,0.000000
C29-3,298.782836,0.000000,0.000000
C29-4,283.095778,0.000000,0.000000
C29-5,287.586973,0.000000,0.000000
C29-6,281.577135,0.000000,0.000000
C29-7,285.251718,0.000000,0.000000
C29-8,288.492526,0.000000,0.000000
C29-9,292.142324,0.000000,0.000000
C29-10,297.557679,0.000000,0.000000
C29-11,299.648255,0.000000,0.000000
C29-12,298.996863,0.000000,0.000000
C29-13,296.848563,0.000000,0.000000
C29-14,297.097313,0.000000,0.000000
C29-15,299.373980,0.000000,0.000000
C29-16,297.659206,0.000000,0.000000
C29-17,295.623853,0.000000,0.000000
C29-18,302.544474,0.000000,0.000000
C29-19,316.712793,0.000000,0.000000
C29-20,165.377515,0.000000,0.000000
C29-21,326.177456,0.000000,0.000000
C29-22,333.197594,0.000000,0.000000
C29-23,279.869320,0.000000,0.000000
C29-24,204.587936,0.000000,0.000000
C30-1,26.742226,0.000000,0.000000
C30-2,18.675089,0.000000,0.000000
C30-3,29.140784,0.000000,0.000000
C30-4,1.754284,0.000000,0.000000
C30-5,19.563727,0.000000,0.000000
C30-6,3.231198,0.000000,0.000000
C30-7,0.214949,0.000000,0.000000
C30-8,5.496423,0.000000,0.000000
C30-9,-6.425657,0.000000,0.000000
C30-10,25.438119,0.000000,0.000000
C30-11,22.777899,0.000000,0.000000
C30-12,15.379302,0.000000,0.000000
C30-13,-6.916098,0.000000,0.000000
C30-14,-3.554119,0.000000,0.000000
C30-15,17.382035,0.000000,0.000000
C30-16,4.585512,0.000000,0.000000
C30-17,6.714254,0.000000,0.000000
C30-18,11.043741,0.000000,0.000000
C30-19,35.294782,0.000000,0.000000
C30-20,11.917425,0.000000,0.000000
C30-21,5.568164,0.000000,0.000000
C30-22,39.359759,0.000000,0.000000
C30-23,22.003665,0.000000,0.000000
C30-24,11.214468,0.000000,0.000000
C31-1-1,85.124516,0.000000,0.000000
C31-1-2,87.087433,0.000000,0.000000
C31-1-3,91.872279,0.000000,0.000000
C31-1-4,86.557063,0.000000,0.000000
C31-1-5,89.197710,0.000000,0.000000
C31-1-6,84.612595,0.000000,0.000000
C31-1-7,86.370876,0.000000,0.000000
C31-1-8,85.410293,0.000000,0.000000
C31-1-9,80.150646,0.000000,0.000000
C31-1-10,77.670013,0.000000,0.000000
C31-1-11,74.132732,0.000000,0.000000
C31-1-12,72.200504,0.000000,0.000000
C31-1-13,69.888533,0.000000,0.000000
C31-1-14,69.196473,0.000000,0.000000
C31-1-15,70.361144,0.000000,0.000000
C31-1-16,69.819796,0.000000,0.000000
C31-1-17,66.826874,0.000000,0.000000
C31-1-18,59.041456,0.000000,0.000000
C31-1-19,64.308389,0.000000,0.000000
C31-1-20,-9.752717,0.000000,0.000000
C31-1-21,73.359924,0.000000,0.000000
C31-1-22,82.479689,0.000000,0.000000
C31-1-23,62.794752,0.000000,0.000000
C31-1-24,33.502763,0.000000,0.000000
C31-2-1,85.124516,0.000000,0.000000
C31-2-2,87.087433,0.000000,0.000000
C31-2-3,91.872279,0.000000,0.000000
C31-2-4,86.557063,0.000000,0.000000
C31-2-5,89.197710,0.000000,0.000000
C31-2-6,84.612595,0.000000,0.000000
C31-2-7,86.370876,0.000000,0.000000
C31-2-8,85.410293,0.000000,0.000000
C31-2-9,80.150646,0.000000,0.000000
C31-2-10,77.670013,0.000000,0.000000
C31-2-11,74.132732,0.000000,0.000000
C31-2-12,72.200504,0.000000,0.000000
C31-2-13,69.888533,0.000000,0.000000
C31-2-14,69.196473,0.000000,0.000000
C31-2-15,70.361144,0.000000,0.000000
C31-2-16,69.819796,0.000000,0.000000
C31-2-17,66.826874,0.000000,0.000000
C31-2-18,59.041456,0.000000,0.000000
C31-2-19,64.308389,0.000000,0.000000
C31-2-20,-9.752717,0.000000,0.000000
C31-2-21,73.359924,0.000000,0.000000
C31-2-22,82.479689,0.000000,0.000000
C31-2-23,62.794752,0.000000,0.000000
C31-2-24,33.502763,0.000000,0.000000
C32-1-1,90.740739,0.000000,0.000000
C32-1-2,75.171317,0.000000,0.000000
C32-1-3,89.803439,0.000000,0.000000
C32-1-4,105.320183,0.000000,0.000000
C32-1-5,98.211101,0.000000,0.000000
C32-1-6,109.732366,0.000000,0.000000
C32-1-7,104.745449,0.000000,0.000000
C32-1-8,99.922635,0.000000,0.000000
C32-1-9,102.375482,0.000000,0.000000
C32-1-10,95.956921,0.000000,0.000000
C32-1-11,97.404691,0.000000,0.000000
C32-1-12,99.531602,0.000000,0.000000
C32-1-13,106.234543,0.000000,0.000000
C32-1-14,105.147624,0.000000,0.000000
C32-1-15,98.855810,0.000000,0.000000
C32-1-16,102.673540,0.000000,0.000000
C32-1-17,100.909625,0.000000,0.000000
C32-1-18,89.594626,0.000000,0.000000
C32-1-19,52.073126,0.000000,0.000000
C32-1-20,-27.802846,0.000000,0.000000
C32-1-21,64.666655,0.000000,0.000000
C32-1-22,32.388006,0.000000,0.000000
C32-1-23,121.152246,0.000000,0.000000
C32-1-24,-1.042587,0.000000,0.000000
C32-2-1,90.740739,0.000000,0.000000
C32-2-2,75.171317,0.000000,0.000000
C32-2-3,89.803439,0.000000,0.000000
C32-2-4,105.320183,0.000000,0.000000
C32-2-5,98.211101,0.000000,0.000000
C32-2-6,109.732366,0.000000,0.000000
C32-2-7,104.745449,0.000000,0.000000
C32-2-8,99.922635,0.000000,0.000000
C32-2-9,102.375482,0.000000,0.000000
C32-2-10,95.956921,0.000000,0.000000
C32-2-11,97.404691,0.000000,0.000000
C32-2-12,99.531602,0.000000,0.000000
C32-2-13,106.234543,0.000000,0.000000
C32-2-14,105.147624,0.000000,0.000000
C32-2-15,98.855810,0.000000,0.000000
C32-2-16,102.673540,0.000000,0.000000
C32-2-17,100.909625,0.000000,0.000000
C32-2-18,89.594626,0.000000,0.000000
C32-2-19,52.073126,0.000000,0.000000
C32-2-20,-27.802846,0.000000,0.000000
C32-2-21,64.666655,0.000000,0.000000
C32-2-22,32.388006,0.000000,0.000000
C32-2-23,121.152246,0.000000,0.000000
C32-2-24,-1.042587,0.000000,0.000000
C33-1-1,65.776487,0.000000,0.000000
C33-1-2,51.907793,0.000000,0.000000
C33-1-3,76.752314,0.000000,0.000000
C33-1-4,84.182568,0.000000,0.000000
C33-1-5,77.225337,0.000000,0.000000
C33-1-6,88.139200,0.000000,0.000000
C33-1-7,83.121912,0.000000,0.000000
C33-1-8,77.307007,0.000000,0.000000
C33-1-9,77.036665,0.000000,0.000000
C33-1-10,68.623799,0.000000,0.000000
C33-1-11,68.310101,0.000000,0.000000
C33-1-12,69.819486,0.000000,0.000000
C33-1-13,76.046628,0.000000,0.000000
C33-1-14,74.645884,0.000000,0.000000
C33-1-15,68.364194,0.000000,0.000000
C33-1-16,72.303404,0.000000,0.000000
C33-1-17,69.780235,0.000000,0.000000
C33-1-18,57.834221,0.000000,0.000000
C33-1-19,35.864208,0.000000,0.000000
C33-1-20,-37.606739,0.000000,0.000000
C33-1-21,57.942971,0.000000,0.000000
C33-1-22,24.616435,0.000000,0.000000
C33-1-23,91.500869,0.000000,0.000000
C33-1-24,-9.755685,0.000000,0.000000
C33-2-1,65.776487,0.000000,0.000000
C33-2-2,51.907793,0.000000,0.000000
C33-2-3,76.752314,0.000000,0.000000
C33-2-4,84.182568,0.000000,0.000000
C33-2-5,77.225337,0.000000,0.000000
C33-2-6,88.139200,0.000000,0.000000
C33-2-7,83.121912,0.000000,0.000000
C33-2-8,77.307007,0.000000,0.000000
C33-2-9,77.036665,0.000000,0.000000
C33-2-10,68.623799,0.000000,0.000000
C33-2-11,68.310101,0.000000,0.000000
C33-2-12,69.819486,0.000000,0.000000
C33-2-13,76.046628,0.000000,0.000000
C33-2-14,74.645884,0.000000,0.000000
C33-2-15,68.364194,0.000000,0.000000
C33-2-16,72.303404,0.000000,0.000000
C33-2-17,69.780235,0.000000,0.000000
C33-2-18,57.834221,0.000000,0.000000
C33-2-19,35.864208,0.000000,0.000000
C33-2-20,-37.606739,0.000000,0.000000
C33-2-21,57.942971,0.000000,0.000000
C33-2-22,24.616435,0.000000,0.000000
C33-2-23,91.500869,0.000000,0.000000
C33-2-24,-9.755685,0.000000,0.000000
C34-1,-53.048232,0.000000,0.000000
C34-2,-65.241756,0.000000,0.000000
C34-3,-51.644951,0.000000,0.000000
C34-4,-88.670951,0.000000,0.000000
C34-5,-63.105393,0.000000,0.000000
C34-6,-85.334287,0.000000,0.000000
C34-7,-91.420547,0.000000,0.000000
C34-8,-83.565273,0.000000,0.000000
C34-9,-100.714754,0.000000,0.000000
C34-10,-51.679785,0.000000,0.000000
C34-11,-54.865399,0.000000,0.000000
C34-12,-65.416802,0.000000,0.000000
C34-13,-98.517235,0.000000,0.000000
C34-14,-93.112547,0.000000,0.000000
C34-15,-61.698702,0.000000,0.000000
C34-16,-80.898012,0.000000,0.000000
C34-17,-76.047588,0.000000,0.000000
C34-18,-67.810407,0.000000,0.000000
C34-19,-35.294782,0.000000,0.000000
C34-20,-11.917425,0.000000,0.000000
C34-21,-86.605664,0.000000,0.000000
C34-22,-39.359759,0.000000,0.000000
C34-23,-47.653665,0.000000,0.000000
C34-24,-37.614468,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
