,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-481.632560,0.000000,0.000000
C27-15,-421.819478,0.000000,0.000000
C27-16,-366.370676,0.000000,0.000000
C27-17,-365.298442,0.000000,0.000000
C27-18,-417.867703,0.000000,0.000000
C27-19,-413.317859,0.000000,0.000000
C27-20,-456.578991,0.000000,0.000000
C27-21,-393.336661,0.000000,0.000000
C27-22,-437.652845,0.000000,0.000000
C27-23,-461.328083,0.000000,0.000000
C27-24,-436.076872,0.000000,0.000000
C28-1,295.508260,0.000000,0.000000
C28-2,10.695447,0.000000,0.000000
C28-3,-187.705152,0.000000,0.000000
C28-4,-187.676752,0.000000,0.000000
C28-5,182.840480,0.000000,0.000000
C28-6,28.136285,0.000000,0.000000
C28-7,-42.268343,0.000000,0.000000
C28-8,-38.496020,0.000000,0.000000
C28-9,201.915041,0.000000,0.000000
C28-10,258.308144,0.000000,0.000000
C28-11,269.879590,0.000000,0.000000
C28-12,259.596637,0.000000,0.000000
C28-13,318.742679,0.000000,0.000000
C28-14,342.514573,0.000000,0.000000
C28-15,301.031633,0.000000,0.000000
C28-16,218.152485,0.000000,0.000000
C28-17,214.440768,0.000000,0.000000
C28-18,251.640400,0.000000,0.000000
C28-19,289.562066,0.000000,0.000000
C28-20,326.696484,0.000000,0.000000
C28-21,260.032592,0.000000,0.000000
C28-22,247.225118,0.000000,0.000000
C28-23,282.411848,0.000000,0.000000
C28-24,277.753777,0.000000,0.000000
C29-1,267.834922,0.000000,0.000000
C29-2,175.953034,0.000000,0.000000
C29-3,113.463352,0.000000,0.000000
C29-4,93.181807,0.000000,0.000000
C29-5,155.817900,0.000000,0.000000
C29-6,136.015656,0.000000,0.000000
C29-7,127.194485,0.000000,0.000000
C29-8,120.197644,0.000000,0.000000
C29-9,74.784101,0.000000,0.000000
C29-10,109.588181,0.000000,0.000000
C29-11,158.461544,0.000000,0.000000
C29-12,174.650686,0.000000,0.000000
C29-13,183.813965,0.000000,0.000000
C29-14,220.786188,0.000000,0.000000
C29-15,263.325949,0.000000,0.000000
C29-16,258.835611,0.000000,0.000000
C29-17,259.265871,0.000000,0.000000
C29-18,270.499821,0.000000,0.000000
C29-19,266.802019,0.000000,0.000000
C29-20,228.894926,0.000000,0.000000
C29-21,294.080681,0.000000,0.000000
C29-22,294.265809,0.000000,0.000000
C29-23,263.017913,0.000000,0.000000
C29-24,226.776252,0.000000,0.000000
C30-1,-6.779124,0.000000,0.000000
C30-2,-23.717790,0.000000,0.000000
C30-3,7.915809,0.000000,0.000000
C30-4,4.718816,0.000000,0.000000
C30-5,-42.668807,0.000000,0.000000
C30-6,-40.456164,0.000000,0.000000
C30-7,-40.329471,0.000000,0.000000
C30-8,-42.003879,0.000000,0.000000
C30-9,-77.073065,0.000000,0.000000
C30-10,-74.540911,0.000000,0.000000
C30-11,-68.089220,0.000000,0.000000
C30-12,-41.446766,0.000000,0.000000
C30-13,-40.222327,0.000000,0.000000
C30-14,-29.785415,0.000000,0.000000
C30-15,-29.662094,0.000000,0.000000
C30-16,-20.031287,0.000000,0.000000
C30-17,-6.989313,0.000000,0.000000
C30-18,-8.250858,0.000000,0.000000
C30-19,-8.794878,0.000000,0.000000
C30-20,-5.040584,0.000000,0.000000
C30-21,14.107658,0.000000,0.000000
C30-22,9.656346,0.000000,0.000000
C30-23,-20.554329,0.000000,0.000000
C30-24,-44.353124,0.000000,0.000000
C31-1-1,67.417540,0.000000,0.000000
C31-1-2,22.187684,0.000000,0.000000
C31-1-3,-8.425078,0.000000,0.000000
C31-1-4,-18.776544,0.000000,0.000000
C31-1-5,10.065862,0.000000,0.000000
C31-1-6,-7.920597,0.000000,0.000000
C31-1-7,-21.812359,0.000000,0.000000
C31-1-8,-33.501463,0.000000,0.000000
C31-1-9,-61.844267,0.000000,0.000000
C31-1-10,-49.656875,0.000000,0.000000
C31-1-11,-29.644742,0.000000,0.000000
C31-1-12,-20.233341,0.000000,0.000000
C31-1-13,-14.361208,0.000000,0.000000
C31-1-14,5.099358,0.000000,0.000000
C31-1-15,28.739533,0.000000,0.000000
C31-1-16,33.341880,0.000000,0.000000
C31-1-17,39.640766,0.000000,0.000000
C31-1-18,50.261695,0.000000,0.000000
C31-1-19,37.430431,0.000000,0.000000
C31-1-20,14.473720,0.000000,0.000000
C31-1-21,56.916487,0.000000,0.000000
C31-1-22,62.724094,0.000000,0.000000
C31-1-23,57.555777,0.000000,0.000000
C31-1-24,44.386228,0.000000,0.000000
C31-2-1,67.417540,0.000000,0.000000
C31-2-2,22.187684,0.000000,0.000000
C31-2-3,-8.425078,0.000000,0.000000
C31-2-4,-18.776544,0.000000,0.000000
C31-2-5,10.065862,0.000000,0.000000
C31-2-6,-7.920597,0.000000,0.000000
C31-2-7,-21.812359,0.000000,0.000000
C31-2-8,-33.501463,0.000000,0.000000
C31-2-9,-61.844267,0.000000,0.000000
C31-2-10,-49.656875,0.000000,0.000000
C31-2-11,-29.644742,0.000000,0.000000
C31-2-12,-20.233341,0.000000,0.000000
C31-2-13,-14.361208,0.000000,0.000000
C31-2-14,5.099358,0.000000,0.000000
C31-2-15,28.739533,0.000000,0.000000
C31-2-16,33.341880,0.000000,0.000000
C31-2-17,39.640766,0.000000,0.000000
C31-2-18,50.261695,0.000000,0.000000
C31-2-19,37.430431,0.000000,0.000000
C31-2-20,14.473720,0.000000,0.000000
C31-2-21,56.916487,0.000000,0.000000
C31-2-22,62.724094,0.000000,0.000000
C31-2-23,57.555777,0.000000,0.000000
C31-2-24,44.386228,0.000000,0.000000
C32-1-1,111.608527,0.000000,0.000000
C32-1-2,35.517795,0.000000,0.000000
C32-1-3,-65.409776,0.000000,0.000000
C32-1-4,-129.368430,0.000000,0.000000
C32-1-5,57.929950,0.000000,0.000000
C32-1-6,31.914404,0.000000,0.000000
C32-1-7,-11.670509,0.000000,0.000000
C32-1-8,-25.132174,0.000000,0.000000
C32-1-9,60.576594,0.000000,0.000000
C32-1-10,72.380424,0.000000,0.000000
C32-1-11,75.761212,0.000000,0.000000
C32-1-12,71.335490,0.000000,0.000000
C32-1-13,101.609951,0.000000,0.000000
C32-1-14,114.025556,0.000000,0.000000
C32-1-15,94.572444,0.000000,0.000000
C32-1-16,56.854794,0.000000,0.000000
C32-1-17,58.305721,0.000000,0.000000
C32-1-18,79.625404,0.000000,0.000000
C32-1-19,92.616844,0.000000,0.000000
C32-1-20,109.008160,0.000000,0.000000
C32-1-21,81.030057,0.000000,0.000000
C32-1-22,77.732695,0.000000,0.000000
C32-1-23,101.009151,0.000000,0.000000
C32-1-24,101.371352,0.000000,0.000000
C32-2-1,111.608527,0.000000,0.000000
C32-2-2,35.517795,0.000000,0.000000
C32-2-3,-65.409776,0.000000,0.000000
C32-2-4,-129.368430,0.000000,0.000000
C32-2-5,57.929950,0.000000,0.000000
C32-2-6,31.914404,0.000000,0.000000
C32-2-7,-11.670509,0.000000,0.000000
C32-2-8,-25.132174,0.000000,0.000000
C32-2-9,60.576594,0.000000,0.000000
C32-2-10,72.380424,0.000000,0.000000
C32-2-11,75.761212,0.000000,0.000000
C32-2-12,71.335490,0.000000,0.000000
C32-2-13,101.609951,0.000000,0.000000
C32-2-14,114.025556,0.000000,0.000000
C32-2-15,94.572444,0.000000,0.000000
C32-2-16,56.854794,0.000000,0.000000
C32-2-17,58.305721,0.000000,0.000000
C32-2-18,79.625404,0.000000,0.000000
C32-2-19,92.616844,0.000000,0.000000
C32-2-20,109.008160,0.000000,0.000000
C32-2-21,81.030057,0.000000,0.000000
C32-2-22,77.732695,0.000000,0.000000
C32-2-23,101.009151,0.000000,0.000000
C32-2-24,101.371352,0.000000,0.000000
C33-1-1,86.046996,0.000000,0.000000
C33-1-2,19.875428,0.000000,0.000000
C33-1-3,-69.796681,0.000000,0.000000
C33-1-4,-87.890489,0.000000,0.000000
C33-1-5,31.852126,0.000000,0.000000
C33-1-6,46.682870,0.000000,0.000000
C33-1-7,11.053541,0.000000,0.000000
C33-1-8,-24.356495,0.000000,0.000000
C33-1-9,31.694203,0.000000,0.000000
C33-1-10,32.231105,0.000000,0.000000
C33-1-11,33.911165,0.000000,0.000000
C33-1-12,29.991612,0.000000,0.000000
C33-1-13,60.762118,0.000000,0.000000
C33-1-14,73.552288,0.000000,0.000000
C33-1-15,55.010281,0.000000,0.000000
C33-1-16,19.924708,0.000000,0.000000
C33-1-17,23.714136,0.000000,0.000000
C33-1-18,46.957261,0.000000,0.000000
C33-1-19,55.727253,0.000000,0.000000
C33-1-20,70.579814,0.000000,0.000000
C33-1-21,46.387855,0.000000,0.000000
C33-1-22,45.287266,0.000000,0.000000
C33-1-23,72.582703,0.000000,0.000000
C33-1-24,75.027267,0.000000,0.000000
C33-2-1,86.046996,0.000000,0.000000
C33-2-2,19.875428,0.000000,0.000000
C33-2-3,-69.796681,0.000000,0.000000
C33-2-4,-87.890489,0.000000,0.000000
C33-2-5,31.852126,0.000000,0.000000
C33-2-6,46.682870,0.000000,0.000000
C33-2-7,11.053541,0.000000,0.000000
C33-2-8,-24.356495,0.000000,0.000000
C33-2-9,31.694203,0.000000,0.000000
C33-2-10,32.231105,0.000000,0.000000
C33-2-11,33.911165,0.000000,0.000000
C33-2-12,29.991612,0.000000,0.000000
C33-2-13,60.762118,0.000000,0.000000
C33-2-14,73.552288,0.000000,0.000000
C33-2-15,55.010281,0.000000,0.000000
C33-2-16,19.924708,0.000000,0.000000
C33-2-17,23.714136,0.000000,0.000000
C33-2-18,46.957261,0.000000,0.000000
C33-2-19,55.727253,0.000000,0.000000
C33-2-20,70.579814,0.000000,0.000000
C33-2-21,46.387855,0.000000,0.000000
C33-2-22,45.287266,0.000000,0.000000
C33-2-23,72.582703,0.000000,0.000000
C33-2-24,75.027267,0.000000,0.000000
C34-1,-91.387543,0.000000,0.000000
C34-2,-81.332210,0.000000,0.000000
C34-3,-7.915809,0.000000,0.000000
C34-4,-4.718816,0.000000,0.000000
C34-5,-101.814526,0.000000,0.000000
C34-6,-87.443836,0.000000,0.000000
C34-7,-80.120529,0.000000,0.000000
C34-8,-76.796121,0.000000,0.000000
C34-9,-110.760269,0.000000,0.000000
C34-10,-118.675756,0.000000,0.000000
C34-11,-126.427447,0.000000,0.000000
C34-12,-92.219900,0.000000,0.000000
C34-13,-94.461006,0.000000,0.000000
C34-14,-93.397919,0.000000,0.000000
C34-15,-111.004573,0.000000,0.000000
C34-16,-96.968713,0.000000,0.000000
C34-17,-79.327353,0.000000,0.000000
C34-18,-87.649142,0.000000,0.000000
C34-19,-82.821789,0.000000,0.000000
C34-20,-60.442750,0.000000,0.000000
C34-21,-60.524325,0.000000,0.000000
C34-22,-69.656346,0.000000,0.000000
C34-23,-107.895671,0.000000,0.000000
C34-24,-132.146876,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
