,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-344.587888,0.000000,0.000000
C27-20,-195.840098,0.000000,0.000000
C27-21,-133.320650,0.000000,0.000000
C27-22,-116.773601,0.000000,0.000000
C27-23,-104.532623,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,218.603714,0.000000,0.000000
C28-5,223.759275,0.000000,0.000000
C28-6,187.317127,0.000000,0.000000
C28-7,42.772841,0.000000,0.000000
C28-8,148.269386,0.000000,0.000000
C28-9,129.507868,0.000000,0.000000
C28-10,-58.779504,0.000000,0.000000
C28-11,129.588703,0.000000,0.000000
C28-12,-120.228978,0.000000,0.000000
C28-13,31.387659,0.000000,0.000000
C28-14,-72.717433,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,261.851889,0.000000,0.000000
C28-20,100.542669,0.000000,0.000000
C28-21,81.796553,0.000000,0.000000
C28-22,78.629997,0.000000,0.000000
C28-23,75.708408,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,230.477474,0.000000,0.000000
C29-5,225.529843,0.000000,0.000000
C29-6,218.265350,0.000000,0.000000
C29-7,118.127385,0.000000,0.000000
C29-8,168.962987,0.000000,0.000000
C29-9,225.504122,0.000000,0.000000
C29-10,67.125105,0.000000,0.000000
C29-11,159.492157,0.000000,0.000000
C29-12,72.673909,0.000000,0.000000
C29-13,134.117954,0.000000,0.000000
C29-14,73.081793,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,88.287883,0.000000,0.000000
C29-20,31.263052,0.000000,0.000000
C29-21,-15.955892,0.000000,0.000000
C29-22,-20.999521,0.000000,0.000000
C29-23,-24.418157,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,26.146463,0.000000,0.000000
C30-5,15.366226,0.000000,0.000000
C30-6,24.125740,0.000000,0.000000
C30-7,8.331031,0.000000,0.000000
C30-8,16.209498,0.000000,0.000000
C30-9,24.531158,0.000000,0.000000
C30-10,-0.594639,0.000000,0.000000
C30-11,13.559793,0.000000,0.000000
C30-12,-0.065079,0.000000,0.000000
C30-13,9.520495,0.000000,0.000000
C30-14,0.053992,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-64.867438,0.000000,0.000000
C30-20,-75.794816,0.000000,0.000000
C30-21,-99.339758,0.000000,0.000000
C30-22,-88.449081,0.000000,0.000000
C30-23,-74.622799,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,49.871290,0.000000,0.000000
C31-1-5,47.687177,0.000000,0.000000
C31-1-6,43.001467,0.000000,0.000000
C31-1-7,-8.173653,0.000000,0.000000
C31-1-8,16.875435,0.000000,0.000000
C31-1-9,41.801254,0.000000,0.000000
C31-1-10,-40.100924,0.000000,0.000000
C31-1-11,4.344386,0.000000,0.000000
C31-1-12,-39.565133,0.000000,0.000000
C31-1-13,-8.869448,0.000000,0.000000
C31-1-14,-38.992479,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-47.270405,0.000000,0.000000
C31-1-20,-75.150742,0.000000,0.000000
C31-1-21,-97.153682,0.000000,0.000000
C31-1-22,-95.988371,0.000000,0.000000
C31-1-23,-91.508588,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,49.871290,0.000000,0.000000
C31-2-5,47.687177,0.000000,0.000000
C31-2-6,43.001467,0.000000,0.000000
C31-2-7,-8.173653,0.000000,0.000000
C31-2-8,16.875435,0.000000,0.000000
C31-2-9,41.801254,0.000000,0.000000
C31-2-10,-40.100924,0.000000,0.000000
C31-2-11,4.344386,0.000000,0.000000
C31-2-12,-39.565133,0.000000,0.000000
C31-2-13,-8.869448,0.000000,0.000000
C31-2-14,-38.992479,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-47.270405,0.000000,0.000000
C31-2-20,-75.150742,0.000000,0.000000
C31-2-21,-97.153682,0.000000,0.000000
C31-2-22,-95.988371,0.000000,0.000000
C31-2-23,-91.508588,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,73.771803,0.000000,0.000000
C32-1-5,76.507050,0.000000,0.000000
C32-1-6,72.892539,0.000000,0.000000
C32-1-7,38.556662,0.000000,0.000000
C32-1-8,37.387857,0.000000,0.000000
C32-1-9,26.189081,0.000000,0.000000
C32-1-10,-6.879059,0.000000,0.000000
C32-1-11,35.653398,0.000000,0.000000
C32-1-12,-32.112246,0.000000,0.000000
C32-1-13,41.494258,0.000000,0.000000
C32-1-14,-24.322728,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,81.238267,0.000000,0.000000
C32-1-20,0.927219,0.000000,0.000000
C32-1-21,-7.572619,0.000000,0.000000
C32-1-22,-7.151784,0.000000,0.000000
C32-1-23,-5.248533,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,73.771803,0.000000,0.000000
C32-2-5,76.507050,0.000000,0.000000
C32-2-6,72.892539,0.000000,0.000000
C32-2-7,38.556662,0.000000,0.000000
C32-2-8,37.387857,0.000000,0.000000
C32-2-9,26.189081,0.000000,0.000000
C32-2-10,-6.879059,0.000000,0.000000
C32-2-11,35.653398,0.000000,0.000000
C32-2-12,-32.112246,0.000000,0.000000
C32-2-13,41.494258,0.000000,0.000000
C32-2-14,-24.322728,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,81.238267,0.000000,0.000000
C32-2-20,0.927219,0.000000,0.000000
C32-2-21,-7.572619,0.000000,0.000000
C32-2-22,-7.151784,0.000000,0.000000
C32-2-23,-5.248533,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,48.645577,0.000000,0.000000
C33-1-5,51.492181,0.000000,0.000000
C33-1-6,47.472735,0.000000,0.000000
C33-1-7,12.711676,0.000000,0.000000
C33-1-8,11.401144,0.000000,0.000000
C33-1-9,-1.083301,0.000000,0.000000
C33-1-10,-35.194149,0.000000,0.000000
C33-1-11,6.670164,0.000000,0.000000
C33-1-12,-16.433656,0.000000,0.000000
C33-1-13,12.308557,0.000000,0.000000
C33-1-14,-18.585745,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,46.100019,0.000000,0.000000
C33-1-20,-33.968068,0.000000,0.000000
C33-1-21,-41.850379,0.000000,0.000000
C33-1-22,-40.012272,0.000000,0.000000
C33-1-23,-35.730026,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,48.645577,0.000000,0.000000
C33-2-5,51.492181,0.000000,0.000000
C33-2-6,47.472735,0.000000,0.000000
C33-2-7,12.711676,0.000000,0.000000
C33-2-8,11.401144,0.000000,0.000000
C33-2-9,-1.083301,0.000000,0.000000
C33-2-10,-35.194149,0.000000,0.000000
C33-2-11,6.670164,0.000000,0.000000
C33-2-12,-16.433656,0.000000,0.000000
C33-2-13,12.308557,0.000000,0.000000
C33-2-14,-18.585745,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,46.100019,0.000000,0.000000
C33-2-20,-33.968068,0.000000,0.000000
C33-2-21,-41.850379,0.000000,0.000000
C33-2-22,-40.012272,0.000000,0.000000
C33-2-23,-35.730026,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-26.146463,0.000000,0.000000
C34-5,-40.938686,0.000000,0.000000
C34-6,-24.125740,0.000000,0.000000
C34-7,-8.331031,0.000000,0.000000
C34-8,-16.209498,0.000000,0.000000
C34-9,-24.531158,0.000000,0.000000
C34-10,0.594639,0.000000,0.000000
C34-11,-13.559793,0.000000,0.000000
C34-12,0.065079,0.000000,0.000000
C34-13,-9.520495,0.000000,0.000000
C34-14,-0.053992,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-100.265895,0.000000,0.000000
C34-20,-94.738517,0.000000,0.000000
C34-21,-112.960242,0.000000,0.000000
C34-22,-95.550919,0.000000,0.000000
C34-23,-75.210535,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
