,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,72.795627,0.000000,0.000000
C27-16,-361.359977,0.000000,0.000000
C27-17,-356.247593,0.000000,0.000000
C27-18,-415.730754,0.000000,0.000000
C27-19,-390.873744,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-286.017649,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,257.393568,0.000000,0.000000
C28-4,273.320622,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,189.546049,0.000000,0.000000
C28-9,141.256731,0.000000,0.000000
C28-10,114.758342,0.000000,0.000000
C28-11,86.453064,0.000000,0.000000
C28-12,50.542237,0.000000,0.000000
C28-13,52.312738,0.000000,0.000000
C28-14,55.235419,0.000000,0.000000
C28-15,-165.563906,0.000000,0.000000
C28-16,151.956007,0.000000,0.000000
C28-17,240.787055,0.000000,0.000000
C28-18,298.497964,0.000000,0.000000
C28-19,285.564879,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,184.005203,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,262.563127,0.000000,0.000000
C29-4,286.929068,0.000000,0.000000
C29-5,208.244237,0.000000,0.000000
C29-6,210.253551,0.000000,0.000000
C29-7,234.282136,0.000000,0.000000
C29-8,288.135754,0.000000,0.000000
C29-9,290.847966,0.000000,0.000000
C29-10,301.629470,0.000000,0.000000
C29-11,271.820931,0.000000,0.000000
C29-12,300.514160,0.000000,0.000000
C29-13,290.757443,0.000000,0.000000
C29-14,275.166775,0.000000,0.000000
C29-15,95.261318,0.000000,0.000000
C29-16,233.621678,0.000000,0.000000
C29-17,243.870834,0.000000,0.000000
C29-18,179.095143,0.000000,0.000000
C29-19,229.717192,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,229.138590,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,12.194864,0.000000,0.000000
C30-4,14.489540,0.000000,0.000000
C30-5,-8.364162,0.000000,0.000000
C30-6,-8.629114,0.000000,0.000000
C30-7,8.244278,0.000000,0.000000
C30-8,20.001269,0.000000,0.000000
C30-9,24.756840,0.000000,0.000000
C30-10,25.327987,0.000000,0.000000
C30-11,20.107743,0.000000,0.000000
C30-12,23.249736,0.000000,0.000000
C30-13,33.816713,0.000000,0.000000
C30-14,5.937265,0.000000,0.000000
C30-15,-22.465692,0.000000,0.000000
C30-16,-23.881656,0.000000,0.000000
C30-17,-14.918427,0.000000,0.000000
C30-18,-24.525896,0.000000,0.000000
C30-19,-18.490936,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,13.143761,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,64.254911,0.000000,0.000000
C31-1-4,77.649365,0.000000,0.000000
C31-1-5,38.306949,0.000000,0.000000
C31-1-6,38.600518,0.000000,0.000000
C31-1-7,49.535010,0.000000,0.000000
C31-1-8,75.750730,0.000000,0.000000
C31-1-9,74.025454,0.000000,0.000000
C31-1-10,76.466506,0.000000,0.000000
C31-1-11,59.613328,0.000000,0.000000
C31-1-12,74.223309,0.000000,0.000000
C31-1-13,68.449506,0.000000,0.000000
C31-1-14,61.338924,0.000000,0.000000
C31-1-15,-27.639350,0.000000,0.000000
C31-1-16,41.698849,0.000000,0.000000
C31-1-17,44.558480,0.000000,0.000000
C31-1-18,-0.181233,0.000000,0.000000
C31-1-19,18.993363,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,38.351168,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,64.254911,0.000000,0.000000
C31-2-4,77.649365,0.000000,0.000000
C31-2-5,38.306949,0.000000,0.000000
C31-2-6,38.600518,0.000000,0.000000
C31-2-7,49.535010,0.000000,0.000000
C31-2-8,75.750730,0.000000,0.000000
C31-2-9,74.025454,0.000000,0.000000
C31-2-10,76.466506,0.000000,0.000000
C31-2-11,59.613328,0.000000,0.000000
C31-2-12,74.223309,0.000000,0.000000
C31-2-13,68.449506,0.000000,0.000000
C31-2-14,61.338924,0.000000,0.000000
C31-2-15,-27.639350,0.000000,0.000000
C31-2-16,41.698849,0.000000,0.000000
C31-2-17,44.558480,0.000000,0.000000
C31-2-18,-0.181233,0.000000,0.000000
C31-2-19,18.993363,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,38.351168,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,92.264879,0.000000,0.000000
C32-1-4,100.886901,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,108.839681,0.000000,0.000000
C32-1-9,102.970156,0.000000,0.000000
C32-1-10,92.467672,0.000000,0.000000
C32-1-11,1.755716,0.000000,0.000000
C32-1-12,60.943453,0.000000,0.000000
C32-1-13,60.141991,0.000000,0.000000
C32-1-14,59.075523,0.000000,0.000000
C32-1-15,-57.894481,0.000000,0.000000
C32-1-16,81.251366,0.000000,0.000000
C32-1-17,78.335793,0.000000,0.000000
C32-1-18,100.477470,0.000000,0.000000
C32-1-19,90.675511,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,50.574731,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,92.264879,0.000000,0.000000
C32-2-4,100.886901,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,108.839681,0.000000,0.000000
C32-2-9,102.970156,0.000000,0.000000
C32-2-10,92.467672,0.000000,0.000000
C32-2-11,1.755716,0.000000,0.000000
C32-2-12,60.943453,0.000000,0.000000
C32-2-13,60.141991,0.000000,0.000000
C32-2-14,59.075523,0.000000,0.000000
C32-2-15,-57.894481,0.000000,0.000000
C32-2-16,81.251366,0.000000,0.000000
C32-2-17,78.335793,0.000000,0.000000
C32-2-18,100.477470,0.000000,0.000000
C32-2-19,90.675511,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,50.574731,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,66.500881,0.000000,0.000000
C33-1-4,75.588577,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,97.579637,0.000000,0.000000
C33-1-9,120.875676,0.000000,0.000000
C33-1-10,109.039374,0.000000,0.000000
C33-1-11,-27.571712,0.000000,0.000000
C33-1-12,85.667259,0.000000,0.000000
C33-1-13,49.121602,0.000000,0.000000
C33-1-14,78.418342,0.000000,0.000000
C33-1-15,-32.127097,0.000000,0.000000
C33-1-16,86.979490,0.000000,0.000000
C33-1-17,48.593306,0.000000,0.000000
C33-1-18,65.987119,0.000000,0.000000
C33-1-19,53.826413,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,21.277673,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,66.500881,0.000000,0.000000
C33-2-4,75.588577,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,97.579637,0.000000,0.000000
C33-2-9,120.875676,0.000000,0.000000
C33-2-10,109.039374,0.000000,0.000000
C33-2-11,-27.571712,0.000000,0.000000
C33-2-12,85.667259,0.000000,0.000000
C33-2-13,49.121602,0.000000,0.000000
C33-2-14,78.418342,0.000000,0.000000
C33-2-15,-32.127097,0.000000,0.000000
C33-2-16,86.979490,0.000000,0.000000
C33-2-17,48.593306,0.000000,0.000000
C33-2-18,65.987119,0.000000,0.000000
C33-2-19,53.826413,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,21.277673,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-59.794864,0.000000,0.000000
C34-4,-66.389540,0.000000,0.000000
C34-5,-70.435838,0.000000,0.000000
C34-6,-71.370886,0.000000,0.000000
C34-7,-54.444278,0.000000,0.000000
C34-8,-57.401269,0.000000,0.000000
C34-9,-49.956840,0.000000,0.000000
C34-10,-52.227987,0.000000,0.000000
C34-11,-47.707743,0.000000,0.000000
C34-12,-54.349736,0.000000,0.000000
C34-13,-33.816713,0.000000,0.000000
C34-14,-70.937265,0.000000,0.000000
C34-15,-43.734308,0.000000,0.000000
C34-16,-100.918344,0.000000,0.000000
C34-17,-90.281573,0.000000,0.000000
C34-18,-74.674104,0.000000,0.000000
C34-19,-83.109064,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-41.543761,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
