,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-323.967379,0.000000,0.000000
C27-20,-303.095491,0.000000,0.000000
C27-21,-334.651198,0.000000,0.000000
C27-22,-340.515067,0.000000,0.000000
C27-23,-341.687250,0.000000,0.000000
C27-24,-303.276036,0.000000,0.000000
C28-1,82.355191,0.000000,0.000000
C28-2,98.769592,0.000000,0.000000
C28-3,157.542550,0.000000,0.000000
C28-4,176.817890,0.000000,0.000000
C28-5,164.476563,0.000000,0.000000
C28-6,174.660963,0.000000,0.000000
C28-7,205.629814,0.000000,0.000000
C28-8,249.091354,0.000000,0.000000
C28-9,268.774055,0.000000,0.000000
C28-10,279.213873,0.000000,0.000000
C28-11,266.973106,0.000000,0.000000
C28-12,275.010047,0.000000,0.000000
C28-13,134.190902,0.000000,0.000000
C28-14,95.913718,0.000000,0.000000
C28-15,-101.693083,0.000000,0.000000
C28-16,227.853545,0.000000,0.000000
C28-17,-109.306160,0.000000,0.000000
C28-18,244.384679,0.000000,0.000000
C28-19,170.323521,0.000000,0.000000
C28-20,140.206334,0.000000,0.000000
C28-21,181.585802,0.000000,0.000000
C28-22,216.818889,0.000000,0.000000
C28-23,226.112013,0.000000,0.000000
C28-24,208.848684,0.000000,0.000000
C29-1,109.517409,0.000000,0.000000
C29-2,112.628434,0.000000,0.000000
C29-3,164.694724,0.000000,0.000000
C29-4,183.242989,0.000000,0.000000
C29-5,172.659007,0.000000,0.000000
C29-6,185.026987,0.000000,0.000000
C29-7,216.096884,0.000000,0.000000
C29-8,266.898860,0.000000,0.000000
C29-9,294.823089,0.000000,0.000000
C29-10,301.905761,0.000000,0.000000
C29-11,302.567218,0.000000,0.000000
C29-12,310.743602,0.000000,0.000000
C29-13,255.045428,0.000000,0.000000
C29-14,182.322701,0.000000,0.000000
C29-15,88.009625,0.000000,0.000000
C29-16,285.945307,0.000000,0.000000
C29-17,89.518113,0.000000,0.000000
C29-18,292.649791,0.000000,0.000000
C29-19,276.662804,0.000000,0.000000
C29-20,268.458111,0.000000,0.000000
C29-21,258.925734,0.000000,0.000000
C29-22,230.310282,0.000000,0.000000
C29-23,215.648451,0.000000,0.000000
C29-24,189.247476,0.000000,0.000000
C30-1,-11.492430,0.000000,0.000000
C30-2,-8.781836,0.000000,0.000000
C30-3,16.604124,0.000000,0.000000
C30-4,19.593935,0.000000,0.000000
C30-5,17.692739,0.000000,0.000000
C30-6,19.298437,0.000000,0.000000
C30-7,23.838764,0.000000,0.000000
C30-8,30.671002,0.000000,0.000000
C30-9,34.091049,0.000000,0.000000
C30-10,24.143813,0.000000,0.000000
C30-11,22.833907,0.000000,0.000000
C30-12,35.095423,0.000000,0.000000
C30-13,26.386812,0.000000,0.000000
C30-14,14.938069,0.000000,0.000000
C30-15,0.107861,0.000000,0.000000
C30-16,30.952060,0.000000,0.000000
C30-17,0.450158,0.000000,0.000000
C30-18,32.354653,0.000000,0.000000
C30-19,29.269817,0.000000,0.000000
C30-20,28.013065,0.000000,0.000000
C30-21,10.081401,0.000000,0.000000
C30-22,-12.150349,0.000000,0.000000
C30-23,-16.419034,0.000000,0.000000
C30-24,-17.498511,0.000000,0.000000
C31-1-1,-10.424386,0.000000,0.000000
C31-1-2,-6.050857,0.000000,0.000000
C31-1-3,21.799513,0.000000,0.000000
C31-1-4,31.705724,0.000000,0.000000
C31-1-5,24.754527,0.000000,0.000000
C31-1-6,28.778916,0.000000,0.000000
C31-1-7,42.259609,0.000000,0.000000
C31-1-8,60.365359,0.000000,0.000000
C31-1-9,68.085698,0.000000,0.000000
C31-1-10,66.912783,0.000000,0.000000
C31-1-11,64.030445,0.000000,0.000000
C31-1-12,66.196065,0.000000,0.000000
C31-1-13,38.241632,0.000000,0.000000
C31-1-14,1.221854,0.000000,0.000000
C31-1-15,-46.672109,0.000000,0.000000
C31-1-16,51.979692,0.000000,0.000000
C31-1-17,-45.206777,0.000000,0.000000
C31-1-18,57.702229,0.000000,0.000000
C31-1-19,45.784581,0.000000,0.000000
C31-1-20,41.840255,0.000000,0.000000
C31-1-21,41.340595,0.000000,0.000000
C31-1-22,32.747912,0.000000,0.000000
C31-1-23,32.290850,0.000000,0.000000
C31-1-24,25.253127,0.000000,0.000000
C31-2-1,-10.424386,0.000000,0.000000
C31-2-2,-6.050857,0.000000,0.000000
C31-2-3,21.799513,0.000000,0.000000
C31-2-4,31.705724,0.000000,0.000000
C31-2-5,24.754527,0.000000,0.000000
C31-2-6,28.778916,0.000000,0.000000
C31-2-7,42.259609,0.000000,0.000000
C31-2-8,60.365359,0.000000,0.000000
C31-2-9,68.085698,0.000000,0.000000
C31-2-10,66.912783,0.000000,0.000000
C31-2-11,64.030445,0.000000,0.000000
C31-2-12,66.196065,0.000000,0.000000
C31-2-13,38.241632,0.000000,0.000000
C31-2-14,1.221854,0.000000,0.000000
C31-2-15,-46.672109,0.000000,0.000000
C31-2-16,51.979692,0.000000,0.000000
C31-2-17,-45.206777,0.000000,0.000000
C31-2-18,57.702229,0.000000,0.000000
C31-2-19,45.784581,0.000000,0.000000
C31-2-20,41.840255,0.000000,0.000000
C31-2-21,41.340595,0.000000,0.000000
C31-2-22,32.747912,0.000000,0.000000
C31-2-23,32.290850,0.000000,0.000000
C31-2-24,25.253127,0.000000,0.000000
C32-1-1,5.747747,0.000000,0.000000
C32-1-2,15.486663,0.000000,0.000000
C32-1-3,45.860883,0.000000,0.000000
C32-1-4,55.842115,0.000000,0.000000
C32-1-5,48.769601,0.000000,0.000000
C32-1-6,52.687963,0.000000,0.000000
C32-1-7,67.055812,0.000000,0.000000
C32-1-8,84.821302,0.000000,0.000000
C32-1-9,91.269976,0.000000,0.000000
C32-1-10,93.927484,0.000000,0.000000
C32-1-11,86.060659,0.000000,0.000000
C32-1-12,89.034128,0.000000,0.000000
C32-1-13,80.738129,0.000000,0.000000
C32-1-14,-0.929174,0.000000,0.000000
C32-1-15,-33.383397,0.000000,0.000000
C32-1-16,64.468136,0.000000,0.000000
C32-1-17,-34.557595,0.000000,0.000000
C32-1-18,74.022061,0.000000,0.000000
C32-1-19,86.615814,0.000000,0.000000
C32-1-20,76.773331,0.000000,0.000000
C32-1-21,72.148776,0.000000,0.000000
C32-1-22,63.617527,0.000000,0.000000
C32-1-23,72.000328,0.000000,0.000000
C32-1-24,66.718395,0.000000,0.000000
C32-2-1,5.747747,0.000000,0.000000
C32-2-2,15.486663,0.000000,0.000000
C32-2-3,45.860883,0.000000,0.000000
C32-2-4,55.842115,0.000000,0.000000
C32-2-5,48.769601,0.000000,0.000000
C32-2-6,52.687963,0.000000,0.000000
C32-2-7,67.055812,0.000000,0.000000
C32-2-8,84.821302,0.000000,0.000000
C32-2-9,91.269976,0.000000,0.000000
C32-2-10,93.927484,0.000000,0.000000
C32-2-11,86.060659,0.000000,0.000000
C32-2-12,89.034128,0.000000,0.000000
C32-2-13,80.738129,0.000000,0.000000
C32-2-14,-0.929174,0.000000,0.000000
C32-2-15,-33.383397,0.000000,0.000000
C32-2-16,64.468136,0.000000,0.000000
C32-2-17,-34.557595,0.000000,0.000000
C32-2-18,74.022061,0.000000,0.000000
C32-2-19,86.615814,0.000000,0.000000
C32-2-20,76.773331,0.000000,0.000000
C32-2-21,72.148776,0.000000,0.000000
C32-2-22,63.617527,0.000000,0.000000
C32-2-23,72.000328,0.000000,0.000000
C32-2-24,66.718395,0.000000,0.000000
C33-1-1,-19.307615,0.000000,0.000000
C33-1-2,-8.485498,0.000000,0.000000
C33-1-3,22.587235,0.000000,0.000000
C33-1-4,32.811428,0.000000,0.000000
C33-1-5,25.101142,0.000000,0.000000
C33-1-6,28.189387,0.000000,0.000000
C33-1-7,41.767612,0.000000,0.000000
C33-1-8,56.728926,0.000000,0.000000
C33-1-9,60.778359,0.000000,0.000000
C33-1-10,61.623782,0.000000,0.000000
C33-1-11,52.521906,0.000000,0.000000
C33-1-12,54.756368,0.000000,0.000000
C33-1-13,46.419875,0.000000,0.000000
C33-1-14,-35.500512,0.000000,0.000000
C33-1-15,-68.238190,0.000000,0.000000
C33-1-16,29.491863,0.000000,0.000000
C33-1-17,-69.139056,0.000000,0.000000
C33-1-18,39.956892,0.000000,0.000000
C33-1-19,51.042262,0.000000,0.000000
C33-1-20,41.260518,0.000000,0.000000
C33-1-21,52.588451,0.000000,0.000000
C33-1-22,31.941476,0.000000,0.000000
C33-1-23,42.966478,0.000000,0.000000
C33-1-24,40.053415,0.000000,0.000000
C33-2-1,-19.307615,0.000000,0.000000
C33-2-2,-8.485498,0.000000,0.000000
C33-2-3,22.587235,0.000000,0.000000
C33-2-4,32.811428,0.000000,0.000000
C33-2-5,25.101142,0.000000,0.000000
C33-2-6,28.189387,0.000000,0.000000
C33-2-7,41.767612,0.000000,0.000000
C33-2-8,56.728926,0.000000,0.000000
C33-2-9,60.778359,0.000000,0.000000
C33-2-10,61.623782,0.000000,0.000000
C33-2-11,52.521906,0.000000,0.000000
C33-2-12,54.756368,0.000000,0.000000
C33-2-13,46.419875,0.000000,0.000000
C33-2-14,-35.500512,0.000000,0.000000
C33-2-15,-68.238190,0.000000,0.000000
C33-2-16,29.491863,0.000000,0.000000
C33-2-17,-69.139056,0.000000,0.000000
C33-2-18,39.956892,0.000000,0.000000
C33-2-19,51.042262,0.000000,0.000000
C33-2-20,41.260518,0.000000,0.000000
C33-2-21,52.588451,0.000000,0.000000
C33-2-22,31.941476,0.000000,0.000000
C33-2-23,42.966478,0.000000,0.000000
C33-2-24,40.053415,0.000000,0.000000
C34-1,-36.307570,0.000000,0.000000
C34-2,-34.434831,0.000000,0.000000
C34-3,-16.604124,0.000000,0.000000
C34-4,-19.593935,0.000000,0.000000
C34-5,-17.692739,0.000000,0.000000
C34-6,-19.298437,0.000000,0.000000
C34-7,-23.838764,0.000000,0.000000
C34-8,-30.671002,0.000000,0.000000
C34-9,-34.091049,0.000000,0.000000
C34-10,-50.460480,0.000000,0.000000
C34-11,-51.517241,0.000000,0.000000
C34-12,-35.095423,0.000000,0.000000
C34-13,-26.386812,0.000000,0.000000
C34-14,-14.938069,0.000000,0.000000
C34-15,-0.107861,0.000000,0.000000
C34-16,-30.952060,0.000000,0.000000
C34-17,-0.450158,0.000000,0.000000
C34-18,-32.354653,0.000000,0.000000
C34-19,-29.269817,0.000000,0.000000
C34-20,-28.013065,0.000000,0.000000
C34-21,-53.548068,0.000000,0.000000
C34-22,-78.699651,0.000000,0.000000
C34-23,-82.097632,0.000000,0.000000
C34-24,-75.638083,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
