,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-96.642635,0.000000,0.000000
C27-13,-113.967415,0.000000,0.000000
C27-14,-86.187327,0.000000,0.000000
C27-15,-2.487374,0.000000,0.000000
C27-16,22.443282,0.000000,0.000000
C27-17,-109.737322,0.000000,0.000000
C27-18,-180.440079,0.000000,0.000000
C27-19,-219.206270,0.000000,0.000000
C27-20,-289.983802,0.000000,0.000000
C27-21,-376.462479,0.000000,0.000000
C27-22,-407.017197,0.000000,0.000000
C27-23,-392.920231,0.000000,0.000000
C27-24,-408.790016,0.000000,0.000000
C28-1,101.664943,0.000000,0.000000
C28-2,157.990273,0.000000,0.000000
C28-3,193.214162,0.000000,0.000000
C28-4,124.719235,0.000000,0.000000
C28-5,80.236205,0.000000,0.000000
C28-6,67.799042,0.000000,0.000000
C28-7,9.259716,0.000000,0.000000
C28-8,-139.555789,0.000000,0.000000
C28-9,-167.677795,0.000000,0.000000
C28-10,-205.215524,0.000000,0.000000
C28-11,-116.800283,0.000000,0.000000
C28-12,3.052561,0.000000,0.000000
C28-13,60.082282,0.000000,0.000000
C28-14,58.535525,0.000000,0.000000
C28-15,-46.172294,0.000000,0.000000
C28-16,-69.328992,0.000000,0.000000
C28-17,92.428398,0.000000,0.000000
C28-18,126.513572,0.000000,0.000000
C28-19,146.067712,0.000000,0.000000
C28-20,268.633820,0.000000,0.000000
C28-21,294.749116,0.000000,0.000000
C28-22,281.883127,0.000000,0.000000
C28-23,241.387799,0.000000,0.000000
C28-24,259.899937,0.000000,0.000000
C29-1,-27.827639,0.000000,0.000000
C29-2,-8.493208,0.000000,0.000000
C29-3,4.734016,0.000000,0.000000
C29-4,-32.208076,0.000000,0.000000
C29-5,-36.878271,0.000000,0.000000
C29-6,-34.217989,0.000000,0.000000
C29-7,15.128584,0.000000,0.000000
C29-8,82.276041,0.000000,0.000000
C29-9,94.255992,0.000000,0.000000
C29-10,105.351553,0.000000,0.000000
C29-11,135.638532,0.000000,0.000000
C29-12,99.386891,0.000000,0.000000
C29-13,70.910828,0.000000,0.000000
C29-14,61.474806,0.000000,0.000000
C29-15,92.342654,0.000000,0.000000
C29-16,75.757136,0.000000,0.000000
C29-17,-26.383587,0.000000,0.000000
C29-18,7.939633,0.000000,0.000000
C29-19,34.668564,0.000000,0.000000
C29-20,48.834424,0.000000,0.000000
C29-21,96.193280,0.000000,0.000000
C29-22,164.602909,0.000000,0.000000
C29-23,245.287484,0.000000,0.000000
C29-24,246.690157,0.000000,0.000000
C30-1,-60.623096,0.000000,0.000000
C30-2,-61.922578,0.000000,0.000000
C30-3,-61.692365,0.000000,0.000000
C30-4,-77.283934,0.000000,0.000000
C30-5,-64.628856,0.000000,0.000000
C30-6,-57.563801,0.000000,0.000000
C30-7,-31.255397,0.000000,0.000000
C30-8,-40.019906,0.000000,0.000000
C30-9,-45.183343,0.000000,0.000000
C30-10,-43.231548,0.000000,0.000000
C30-11,-35.520691,0.000000,0.000000
C30-12,-39.229525,0.000000,0.000000
C30-13,-51.778243,0.000000,0.000000
C30-14,-37.362133,0.000000,0.000000
C30-15,-35.330028,0.000000,0.000000
C30-16,-39.913854,0.000000,0.000000
C30-17,-80.853735,0.000000,0.000000
C30-18,-73.679712,0.000000,0.000000
C30-19,-71.374834,0.000000,0.000000
C30-20,-74.118226,0.000000,0.000000
C30-21,-67.155759,0.000000,0.000000
C30-22,-33.720106,0.000000,0.000000
C30-23,-12.707715,0.000000,0.000000
C30-24,-5.680174,0.000000,0.000000
C31-1-1,-82.915718,0.000000,0.000000
C31-1-2,-70.588505,0.000000,0.000000
C31-1-3,-62.579053,0.000000,0.000000
C31-1-4,-80.523367,0.000000,0.000000
C31-1-5,-82.726782,0.000000,0.000000
C31-1-6,-82.134066,0.000000,0.000000
C31-1-7,-58.145531,0.000000,0.000000
C31-1-8,-28.127244,0.000000,0.000000
C31-1-9,-27.088549,0.000000,0.000000
C31-1-10,-25.306903,0.000000,0.000000
C31-1-11,-13.323806,0.000000,0.000000
C31-1-12,-32.081705,0.000000,0.000000
C31-1-13,-45.845677,0.000000,0.000000
C31-1-14,-49.457551,0.000000,0.000000
C31-1-15,-32.680461,0.000000,0.000000
C31-1-16,-39.603716,0.000000,0.000000
C31-1-17,-90.674077,0.000000,0.000000
C31-1-18,-76.067118,0.000000,0.000000
C31-1-19,-69.892545,0.000000,0.000000
C31-1-20,-64.389811,0.000000,0.000000
C31-1-21,-37.286625,0.000000,0.000000
C31-1-22,0.631651,0.000000,0.000000
C31-1-23,45.951556,0.000000,0.000000
C31-1-24,51.156452,0.000000,0.000000
C31-2-1,-82.915718,0.000000,0.000000
C31-2-2,-70.588505,0.000000,0.000000
C31-2-3,-62.579053,0.000000,0.000000
C31-2-4,-80.523367,0.000000,0.000000
C31-2-5,-82.726782,0.000000,0.000000
C31-2-6,-82.134066,0.000000,0.000000
C31-2-7,-58.145531,0.000000,0.000000
C31-2-8,-28.127244,0.000000,0.000000
C31-2-9,-27.088549,0.000000,0.000000
C31-2-10,-25.306903,0.000000,0.000000
C31-2-11,-13.323806,0.000000,0.000000
C31-2-12,-32.081705,0.000000,0.000000
C31-2-13,-45.845677,0.000000,0.000000
C31-2-14,-49.457551,0.000000,0.000000
C31-2-15,-32.680461,0.000000,0.000000
C31-2-16,-39.603716,0.000000,0.000000
C31-2-17,-90.674077,0.000000,0.000000
C31-2-18,-76.067118,0.000000,0.000000
C31-2-19,-69.892545,0.000000,0.000000
C31-2-20,-64.389811,0.000000,0.000000
C31-2-21,-37.286625,0.000000,0.000000
C31-2-22,0.631651,0.000000,0.000000
C31-2-23,45.951556,0.000000,0.000000
C31-2-24,51.156452,0.000000,0.000000
C32-1-1,13.326935,0.000000,0.000000
C32-1-2,42.935424,0.000000,0.000000
C32-1-3,61.306069,0.000000,0.000000
C32-1-4,27.344907,0.000000,0.000000
C32-1-5,5.174968,0.000000,0.000000
C32-1-6,-1.444436,0.000000,0.000000
C32-1-7,13.263708,0.000000,0.000000
C32-1-8,-45.826582,0.000000,0.000000
C32-1-9,-58.278822,0.000000,0.000000
C32-1-10,-73.344744,0.000000,0.000000
C32-1-11,-33.854934,0.000000,0.000000
C32-1-12,17.627926,0.000000,0.000000
C32-1-13,14.450458,0.000000,0.000000
C32-1-14,0.378313,0.000000,0.000000
C32-1-15,-6.895527,0.000000,0.000000
C32-1-16,-22.529491,0.000000,0.000000
C32-1-17,41.699204,0.000000,0.000000
C32-1-18,19.753227,0.000000,0.000000
C32-1-19,25.622277,0.000000,0.000000
C32-1-20,86.046426,0.000000,0.000000
C32-1-21,100.965036,0.000000,0.000000
C32-1-22,96.550469,0.000000,0.000000
C32-1-23,79.008357,0.000000,0.000000
C32-1-24,90.712306,0.000000,0.000000
C32-2-1,13.326935,0.000000,0.000000
C32-2-2,42.935424,0.000000,0.000000
C32-2-3,61.306069,0.000000,0.000000
C32-2-4,27.344907,0.000000,0.000000
C32-2-5,5.174968,0.000000,0.000000
C32-2-6,-1.444436,0.000000,0.000000
C32-2-7,13.263708,0.000000,0.000000
C32-2-8,-45.826582,0.000000,0.000000
C32-2-9,-58.278822,0.000000,0.000000
C32-2-10,-73.344744,0.000000,0.000000
C32-2-11,-33.854934,0.000000,0.000000
C32-2-12,17.627926,0.000000,0.000000
C32-2-13,14.450458,0.000000,0.000000
C32-2-14,0.378313,0.000000,0.000000
C32-2-15,-6.895527,0.000000,0.000000
C32-2-16,-22.529491,0.000000,0.000000
C32-2-17,41.699204,0.000000,0.000000
C32-2-18,19.753227,0.000000,0.000000
C32-2-19,25.622277,0.000000,0.000000
C32-2-20,86.046426,0.000000,0.000000
C32-2-21,100.965036,0.000000,0.000000
C32-2-22,96.550469,0.000000,0.000000
C32-2-23,79.008357,0.000000,0.000000
C32-2-24,90.712306,0.000000,0.000000
C33-1-1,-13.196317,0.000000,0.000000
C33-1-2,17.434633,0.000000,0.000000
C33-1-3,36.341817,0.000000,0.000000
C33-1-4,2.583123,0.000000,0.000000
C33-1-5,-19.536200,0.000000,0.000000
C33-1-6,-26.439058,0.000000,0.000000
C33-1-7,6.555878,0.000000,0.000000
C33-1-8,-36.251068,0.000000,0.000000
C33-1-9,-35.256503,0.000000,0.000000
C33-1-10,-41.520068,0.000000,0.000000
C33-1-11,1.004936,0.000000,0.000000
C33-1-12,42.294835,0.000000,0.000000
C33-1-13,31.599588,0.000000,0.000000
C33-1-14,-9.947375,0.000000,0.000000
C33-1-15,-26.704923,0.000000,0.000000
C33-1-16,-18.762472,0.000000,0.000000
C33-1-17,24.616224,0.000000,0.000000
C33-1-18,-11.011721,0.000000,0.000000
C33-1-19,-7.906353,0.000000,0.000000
C33-1-20,51.910393,0.000000,0.000000
C33-1-21,68.145042,0.000000,0.000000
C33-1-22,65.157872,0.000000,0.000000
C33-1-23,49.529078,0.000000,0.000000
C33-1-24,62.964125,0.000000,0.000000
C33-2-1,-13.196317,0.000000,0.000000
C33-2-2,17.434633,0.000000,0.000000
C33-2-3,36.341817,0.000000,0.000000
C33-2-4,2.583123,0.000000,0.000000
C33-2-5,-19.536200,0.000000,0.000000
C33-2-6,-26.439058,0.000000,0.000000
C33-2-7,6.555878,0.000000,0.000000
C33-2-8,-36.251068,0.000000,0.000000
C33-2-9,-35.256503,0.000000,0.000000
C33-2-10,-41.520068,0.000000,0.000000
C33-2-11,1.004936,0.000000,0.000000
C33-2-12,42.294835,0.000000,0.000000
C33-2-13,31.599588,0.000000,0.000000
C33-2-14,-9.947375,0.000000,0.000000
C33-2-15,-26.704923,0.000000,0.000000
C33-2-16,-18.762472,0.000000,0.000000
C33-2-17,24.616224,0.000000,0.000000
C33-2-18,-11.011721,0.000000,0.000000
C33-2-19,-7.906353,0.000000,0.000000
C33-2-20,51.910393,0.000000,0.000000
C33-2-21,68.145042,0.000000,0.000000
C33-2-22,65.157872,0.000000,0.000000
C33-2-23,49.529078,0.000000,0.000000
C33-2-24,62.964125,0.000000,0.000000
C34-1,-56.176904,0.000000,0.000000
C34-2,-66.877422,0.000000,0.000000
C34-3,-72.307635,0.000000,0.000000
C34-4,-81.916066,0.000000,0.000000
C34-5,-60.571144,0.000000,0.000000
C34-6,-50.436199,0.000000,0.000000
C34-7,-29.144603,0.000000,0.000000
C34-8,-67.980094,0.000000,0.000000
C34-9,-78.816657,0.000000,0.000000
C34-10,-78.768452,0.000000,0.000000
C34-11,-77.679309,0.000000,0.000000
C34-12,-68.770475,0.000000,0.000000
C34-13,-77.021757,0.000000,0.000000
C34-14,-51.437867,0.000000,0.000000
C34-15,-61.069972,0.000000,0.000000
C34-16,-62.086146,0.000000,0.000000
C34-17,-84.746265,0.000000,0.000000
C34-18,-86.320288,0.000000,0.000000
C34-19,-90.625166,0.000000,0.000000
C34-20,-99.881774,0.000000,0.000000
C34-21,-109.244241,0.000000,0.000000
C34-22,-86.198158,0.000000,0.000000
C34-23,-87.692285,0.000000,0.000000
C34-24,-79.119826,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
