,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,88.117612,-0.000000,0.000000
C26-7,21.901815,-0.000000,0.000000
C26-8,0.230911,-0.000000,0.000000
C26-9,-44.297297,-0.000000,0.000000
C26-10,67.571272,-0.000000,0.000000
C26-11,-2.810368,-0.000000,0.000000
C26-12,-24.383287,-0.000000,0.000000
C26-13,-29.253550,-0.000000,0.000000
C26-14,-8.013068,-0.000000,0.000000
C26-15,-32.535829,-0.000000,0.000000
C26-16,-118.578227,-0.000000,0.000000
C26-17,-94.289408,-0.000000,0.000000
C26-18,-40.020019,-0.000000,0.000000
C26-19,-54.085790,-0.000000,0.000000
C26-20,-47.803719,-0.000000,0.000000
C26-21,-58.692973,-0.000000,0.000000
C26-22,-46.781121,-0.000000,0.000000
C26-23,-2.855789,-0.000000,0.000000
C26-24,28.499664,-0.000000,0.000000
C27-1,-194.557875,-0.000000,0.000000
C27-2,-156.808303,-0.000000,0.000000
C27-3,-188.642235,-0.000000,0.000000
C27-4,-167.180014,-0.000000,0.000000
C27-5,-160.721585,-0.000000,0.000000
C27-6,-140.701236,-0.000000,0.000000
C27-7,-41.715140,-0.000000,0.000000
C27-8,-86.262764,-0.000000,0.000000
C27-9,-68.234069,-0.000000,0.000000
C27-10,-44.807982,-0.000000,0.000000
C27-11,-21.715634,-0.000000,0.000000
C27-12,32.990211,-0.000000,0.000000
C27-13,68.770444,-0.000000,0.000000
C27-14,86.133690,-0.000000,0.000000
C27-15,119.030470,-0.000000,0.000000
C27-16,81.185166,-0.000000,0.000000
C27-17,-7.538975,-0.000000,0.000000
C27-18,-135.130220,-0.000000,0.000000
C27-19,-133.676354,-0.000000,0.000000
C27-20,-173.839504,-0.000000,0.000000
C27-21,-136.157608,-0.000000,0.000000
C27-22,-186.970583,-0.000000,0.000000
C27-23,-307.940301,-0.000000,0.000000
C27-24,-463.619354,-0.000000,0.000000
C28-1,166.658594,-0.000000,0.000000
C28-2,123.922789,-0.000000,0.000000
C28-3,171.499890,-0.000000,0.000000
C28-4,147.655152,-0.000000,0.000000
C28-5,129.629164,-0.000000,0.000000
C28-6,117.550213,-0.000000,0.000000
C28-7,3.043475,-0.000000,0.000000
C28-8,-43.046429,-0.000000,0.000000
C28-9,-59.182633,-0.000000,0.000000
C28-10,-147.600154,-0.000000,0.000000
C28-11,-140.356590,-0.000000,0.000000
C28-12,-173.850324,-0.000000,0.000000
C28-13,-197.478791,-0.000000,0.000000
C28-14,-180.353264,-0.000000,0.000000
C28-15,-207.916329,-0.000000,0.000000
C28-16,-146.544912,-0.000000,0.000000
C28-17,-59.061083,-0.000000,0.000000
C28-18,158.673056,-0.000000,0.000000
C28-19,151.636071,-0.000000,0.000000
C28-20,186.954385,-0.000000,0.000000
C28-21,145.091069,-0.000000,0.000000
C28-22,203.296947,-0.000000,0.000000
C28-23,202.354277,-0.000000,0.000000
C28-24,282.321839,-0.000000,0.000000
C29-1,-33.754137,-0.000000,0.000000
C29-2,-21.492040,-0.000000,0.000000
C29-3,-25.874579,-0.000000,0.000000
C29-4,-28.698267,-0.000000,0.000000
C29-5,-21.093833,-0.000000,0.000000
C29-6,1.576335,-0.000000,0.000000
C29-7,94.479456,-0.000000,0.000000
C29-8,134.788208,-0.000000,0.000000
C29-9,151.308746,-0.000000,0.000000
C29-10,195.267833,-0.000000,0.000000
C29-11,175.190496,-0.000000,0.000000
C29-12,151.691518,-0.000000,0.000000
C29-13,135.587232,-0.000000,0.000000
C29-14,133.137769,-0.000000,0.000000
C29-15,113.681144,-0.000000,0.000000
C29-16,101.119589,-0.000000,0.000000
C29-17,94.813691,-0.000000,0.000000
C29-18,3.750712,-0.000000,0.000000
C29-19,-18.699707,-0.000000,0.000000
C29-20,-7.205327,-0.000000,0.000000
C29-21,-2.642820,-0.000000,0.000000
C29-22,20.630841,-0.000000,0.000000
C29-23,219.194317,-0.000000,0.000000
C29-24,256.413809,-0.000000,0.000000
C30-1,-115.703737,-0.000000,0.000000
C30-2,-75.916263,-0.000000,0.000000
C30-3,-91.967656,-0.000000,0.000000
C30-4,-85.281747,-0.000000,0.000000
C30-5,-77.127751,-0.000000,0.000000
C30-6,-47.277571,-0.000000,0.000000
C30-7,-22.494596,-0.000000,0.000000
C30-8,-38.550972,-0.000000,0.000000
C30-9,-12.442815,-0.000000,0.000000
C30-10,17.924185,-0.000000,0.000000
C30-11,14.493870,-0.000000,0.000000
C30-12,10.798693,-0.000000,0.000000
C30-13,8.483212,-0.000000,0.000000
C30-14,8.195920,-0.000000,0.000000
C30-15,5.349326,-0.000000,0.000000
C30-16,-1.834422,-0.000000,0.000000
C30-17,-51.152666,-0.000000,0.000000
C30-18,-75.980933,-0.000000,0.000000
C30-19,-78.276646,-0.000000,0.000000
C30-20,-92.434177,-0.000000,0.000000
C30-21,-78.614788,-0.000000,0.000000
C30-22,-78.401424,-0.000000,0.000000
C30-23,-18.134618,-0.000000,0.000000
C30-24,-25.333162,-0.000000,0.000000
C31-1-1,-85.299562,-0.000000,0.000000
C31-1-2,-77.193268,-0.000000,0.000000
C31-1-3,-78.067707,-0.000000,0.000000
C31-1-4,-79.137175,-0.000000,0.000000
C31-1-5,-77.099511,-0.000000,0.000000
C31-1-6,-65.395714,-0.000000,0.000000
C31-1-7,-21.656824,-0.000000,0.000000
C31-1-8,-6.875115,-0.000000,0.000000
C31-1-9,-4.698601,-0.000000,0.000000
C31-1-10,14.120551,-0.000000,0.000000
C31-1-11,2.106637,-0.000000,0.000000
C31-1-12,-9.827208,-0.000000,0.000000
C31-1-13,-16.562521,-0.000000,0.000000
C31-1-14,-17.155174,-0.000000,0.000000
C31-1-15,-25.619330,-0.000000,0.000000
C31-1-16,-31.083673,-0.000000,0.000000
C31-1-17,-33.630880,-0.000000,0.000000
C31-1-18,-78.661974,-0.000000,0.000000
C31-1-19,-92.310151,-0.000000,0.000000
C31-1-20,-91.224539,-0.000000,0.000000
C31-1-21,-86.467646,-0.000000,0.000000
C31-1-22,-70.379929,-0.000000,0.000000
C31-1-23,34.353486,-0.000000,0.000000
C31-1-24,59.046986,-0.000000,0.000000
C31-2-1,-85.299562,-0.000000,0.000000
C31-2-2,-77.193268,-0.000000,0.000000
C31-2-3,-78.067707,-0.000000,0.000000
C31-2-4,-79.137175,-0.000000,0.000000
C31-2-5,-77.099511,-0.000000,0.000000
C31-2-6,-65.395714,-0.000000,0.000000
C31-2-7,-21.656824,-0.000000,0.000000
C31-2-8,-6.875115,-0.000000,0.000000
C31-2-9,-4.698601,-0.000000,0.000000
C31-2-10,14.120551,-0.000000,0.000000
C31-2-11,2.106637,-0.000000,0.000000
C31-2-12,-9.827208,-0.000000,0.000000
C31-2-13,-16.562521,-0.000000,0.000000
C31-2-14,-17.155174,-0.000000,0.000000
C31-2-15,-25.619330,-0.000000,0.000000
C31-2-16,-31.083673,-0.000000,0.000000
C31-2-17,-33.630880,-0.000000,0.000000
C31-2-18,-78.661974,-0.000000,0.000000
C31-2-19,-92.310151,-0.000000,0.000000
C31-2-20,-91.224539,-0.000000,0.000000
C31-2-21,-86.467646,-0.000000,0.000000
C31-2-22,-70.379929,-0.000000,0.000000
C31-2-23,34.353486,-0.000000,0.000000
C31-2-24,59.046986,-0.000000,0.000000
C32-1-1,46.138693,-0.000000,0.000000
C32-1-2,25.844422,-0.000000,0.000000
C32-1-3,50.348727,-0.000000,0.000000
C32-1-4,38.612454,-0.000000,0.000000
C32-1-5,28.640349,-0.000000,0.000000
C32-1-6,56.401285,-0.000000,0.000000
C32-1-7,21.723462,-0.000000,0.000000
C32-1-8,7.758231,-0.000000,0.000000
C32-1-9,0.633344,-0.000000,0.000000
C32-1-10,-44.343228,-0.000000,0.000000
C32-1-11,-41.645078,-0.000000,0.000000
C32-1-12,-58.892150,-0.000000,0.000000
C32-1-13,-69.940629,-0.000000,0.000000
C32-1-14,-62.284304,-0.000000,0.000000
C32-1-15,-78.878712,-0.000000,0.000000
C32-1-16,-52.649236,-0.000000,0.000000
C32-1-17,-23.978074,-0.000000,0.000000
C32-1-18,50.460982,-0.000000,0.000000
C32-1-19,30.725501,-0.000000,0.000000
C32-1-20,45.850888,-0.000000,0.000000
C32-1-21,26.264848,-0.000000,0.000000
C32-1-22,57.787037,-0.000000,0.000000
C32-1-23,60.278926,-0.000000,0.000000
C32-1-24,103.569493,-0.000000,0.000000
C32-2-1,46.138693,-0.000000,0.000000
C32-2-2,25.844422,-0.000000,0.000000
C32-2-3,50.348727,-0.000000,0.000000
C32-2-4,38.612454,-0.000000,0.000000
C32-2-5,28.640349,-0.000000,0.000000
C32-2-6,56.401285,-0.000000,0.000000
C32-2-7,21.723462,-0.000000,0.000000
C32-2-8,7.758231,-0.000000,0.000000
C32-2-9,0.633344,-0.000000,0.000000
C32-2-10,-44.343228,-0.000000,0.000000
C32-2-11,-41.645078,-0.000000,0.000000
C32-2-12,-58.892150,-0.000000,0.000000
C32-2-13,-69.940629,-0.000000,0.000000
C32-2-14,-62.284304,-0.000000,0.000000
C32-2-15,-78.878712,-0.000000,0.000000
C32-2-16,-52.649236,-0.000000,0.000000
C32-2-17,-23.978074,-0.000000,0.000000
C32-2-18,50.460982,-0.000000,0.000000
C32-2-19,30.725501,-0.000000,0.000000
C32-2-20,45.850888,-0.000000,0.000000
C32-2-21,26.264848,-0.000000,0.000000
C32-2-22,57.787037,-0.000000,0.000000
C32-2-23,60.278926,-0.000000,0.000000
C32-2-24,103.569493,-0.000000,0.000000
C33-1-1,19.838155,-0.000000,0.000000
C33-1-2,0.303138,-0.000000,0.000000
C33-1-3,25.313612,-0.000000,0.000000
C33-1-4,13.708943,-0.000000,0.000000
C33-1-5,3.058571,-0.000000,0.000000
C33-1-6,39.261234,-0.000000,0.000000
C33-1-7,19.340703,-0.000000,0.000000
C33-1-8,20.110303,-0.000000,0.000000
C33-1-9,30.596915,-0.000000,0.000000
C33-1-10,-2.994462,-0.000000,0.000000
C33-1-11,3.044435,-0.000000,0.000000
C33-1-12,-9.973501,-0.000000,0.000000
C33-1-13,-22.265811,-0.000000,0.000000
C33-1-14,-94.466525,-0.000000,0.000000
C33-1-15,-74.887111,-0.000000,0.000000
C33-1-16,-31.481709,-0.000000,0.000000
C33-1-17,-24.327710,-0.000000,0.000000
C33-1-18,25.353690,-0.000000,0.000000
C33-1-19,-1.163141,-0.000000,0.000000
C33-1-20,12.170407,-0.000000,0.000000
C33-1-21,-6.464035,-0.000000,0.000000
C33-1-22,26.769005,-0.000000,0.000000
C33-1-23,31.356433,-0.000000,0.000000
C33-1-24,76.985500,-0.000000,0.000000
C33-2-1,19.838155,-0.000000,0.000000
C33-2-2,0.303138,-0.000000,0.000000
C33-2-3,25.313612,-0.000000,0.000000
C33-2-4,13.708943,-0.000000,0.000000
C33-2-5,3.058571,-0.000000,0.000000
C33-2-6,39.261234,-0.000000,0.000000
C33-2-7,19.340703,-0.000000,0.000000
C33-2-8,20.110303,-0.000000,0.000000
C33-2-9,30.596915,-0.000000,0.000000
C33-2-10,-2.994462,-0.000000,0.000000
C33-2-11,3.044435,-0.000000,0.000000
C33-2-12,-9.973501,-0.000000,0.000000
C33-2-13,-22.265811,-0.000000,0.000000
C33-2-14,-94.466525,-0.000000,0.000000
C33-2-15,-74.887111,-0.000000,0.000000
C33-2-16,-31.481709,-0.000000,0.000000
C33-2-17,-24.327710,-0.000000,0.000000
C33-2-18,25.353690,-0.000000,0.000000
C33-2-19,-1.163141,-0.000000,0.000000
C33-2-20,12.170407,-0.000000,0.000000
C33-2-21,-6.464035,-0.000000,0.000000
C33-2-22,26.769005,-0.000000,0.000000
C33-2-23,31.356433,-0.000000,0.000000
C33-2-24,76.985500,-0.000000,0.000000
C34-1,-139.096263,-0.000000,0.000000
C34-2,-83.283737,-0.000000,0.000000
C34-3,-106.832344,-0.000000,0.000000
C34-4,-95.518253,-0.000000,0.000000
C34-5,-85.272249,-0.000000,0.000000
C34-6,-48.322429,-0.000000,0.000000
C34-7,-45.905404,-0.000000,0.000000
C34-8,-84.649028,-0.000000,0.000000
C34-9,-48.568447,-0.000000,0.000000
C34-10,-17.924185,-0.000000,0.000000
C34-11,-14.493870,-0.000000,0.000000
C34-12,-10.798693,-0.000000,0.000000
C34-13,-8.483212,-0.000000,0.000000
C34-14,-8.195920,-0.000000,0.000000
C34-15,-5.349326,-0.000000,0.000000
C34-16,-11.766369,-0.000000,0.000000
C34-17,-85.647334,-0.000000,0.000000
C34-18,-88.019067,-0.000000,0.000000
C34-19,-81.723354,-0.000000,0.000000
C34-20,-106.365823,-0.000000,0.000000
C34-21,-87.785212,-0.000000,0.000000
C34-22,-98.398576,-0.000000,0.000000
C34-23,-86.265382,-0.000000,0.000000
C34-24,-114.485250,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
