,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,89.090675,-0.000000,0.000000
C26-7,30.721606,-0.000000,0.000000
C26-8,-9.071632,-0.000000,0.000000
C26-9,-11.172803,-0.000000,0.000000
C26-10,-3.722491,-0.000000,0.000000
C26-11,-46.134645,-0.000000,0.000000
C26-12,-9.595091,-0.000000,0.000000
C26-13,1.977837,-0.000000,0.000000
C26-14,-11.304572,-0.000000,0.000000
C26-15,-44.168962,-0.000000,0.000000
C26-16,-19.111644,-0.000000,0.000000
C26-17,-21.213575,-0.000000,0.000000
C26-18,45.015506,-0.000000,0.000000
C26-19,95.085867,-0.000000,0.000000
C26-20,87.687024,-0.000000,0.000000
C26-21,44.902639,-0.000000,0.000000
C26-22,12.040764,-0.000000,0.000000
C26-23,-90.951314,-0.000000,0.000000
C26-24,50.162832,-0.000000,0.000000
C27-1,-120.092588,-0.000000,0.000000
C27-2,-122.477318,-0.000000,0.000000
C27-3,-116.518110,-0.000000,0.000000
C27-4,-120.492606,-0.000000,0.000000
C27-5,-96.530739,-0.000000,0.000000
C27-6,-112.948807,-0.000000,0.000000
C27-7,-15.405244,-0.000000,0.000000
C27-8,29.382021,-0.000000,0.000000
C27-9,28.529061,-0.000000,0.000000
C27-10,45.596152,-0.000000,0.000000
C27-11,135.421305,-0.000000,0.000000
C27-12,110.099739,-0.000000,0.000000
C27-13,78.185005,-0.000000,0.000000
C27-14,79.822491,-0.000000,0.000000
C27-15,84.273261,-0.000000,0.000000
C27-16,54.037813,-0.000000,0.000000
C27-17,-17.231841,-0.000000,0.000000
C27-18,-122.988537,-0.000000,0.000000
C27-19,-169.014535,-0.000000,0.000000
C27-20,-191.104213,-0.000000,0.000000
C27-21,-160.538455,-0.000000,0.000000
C27-22,-289.106655,-0.000000,0.000000
C27-23,-131.833012,-0.000000,0.000000
C27-24,-227.596918,-0.000000,0.000000
C28-1,144.322575,-0.000000,0.000000
C28-2,149.858022,-0.000000,0.000000
C28-3,131.923742,-0.000000,0.000000
C28-4,132.456491,-0.000000,0.000000
C28-5,76.238818,-0.000000,0.000000
C28-6,116.863650,-0.000000,0.000000
C28-7,-16.564139,-0.000000,0.000000
C28-8,-139.068366,-0.000000,0.000000
C28-9,-150.276082,-0.000000,0.000000
C28-10,-168.153538,-0.000000,0.000000
C28-11,-255.554476,-0.000000,0.000000
C28-12,-248.662219,-0.000000,0.000000
C28-13,-222.172680,-0.000000,0.000000
C28-14,-218.701220,-0.000000,0.000000
C28-15,-203.941703,-0.000000,0.000000
C28-16,-160.171008,-0.000000,0.000000
C28-17,-26.558015,-0.000000,0.000000
C28-18,141.197600,-0.000000,0.000000
C28-19,112.336878,-0.000000,0.000000
C28-20,128.121423,-0.000000,0.000000
C28-21,134.699224,-0.000000,0.000000
C28-22,237.145073,-0.000000,0.000000
C28-23,147.174652,-0.000000,0.000000
C28-24,192.069934,-0.000000,0.000000
C29-1,-51.087211,-0.000000,0.000000
C29-2,-53.110817,-0.000000,0.000000
C29-3,-50.748002,-0.000000,0.000000
C29-4,-50.203329,-0.000000,0.000000
C29-5,-38.252452,-0.000000,0.000000
C29-6,-31.839485,-0.000000,0.000000
C29-7,48.937874,-0.000000,0.000000
C29-8,95.398898,-0.000000,0.000000
C29-9,99.275194,-0.000000,0.000000
C29-10,109.576962,-0.000000,0.000000
C29-11,130.152630,-0.000000,0.000000
C29-12,129.045472,-0.000000,0.000000
C29-13,123.934343,-0.000000,0.000000
C29-14,123.532362,-0.000000,0.000000
C29-15,121.310211,-0.000000,0.000000
C29-16,115.276750,-0.000000,0.000000
C29-17,108.125963,-0.000000,0.000000
C29-18,-18.000035,-0.000000,0.000000
C29-19,5.468083,-0.000000,0.000000
C29-20,21.163008,-0.000000,0.000000
C29-21,6.758318,-0.000000,0.000000
C29-22,120.107884,-0.000000,0.000000
C29-23,96.484777,-0.000000,0.000000
C29-24,72.451147,-0.000000,0.000000
C30-1,-69.005378,-0.000000,0.000000
C30-2,-69.366501,-0.000000,0.000000
C30-3,-65.770109,-0.000000,0.000000
C30-4,-70.289277,-0.000000,0.000000
C30-5,-58.178287,-0.000000,0.000000
C30-6,-81.109321,-0.000000,0.000000
C30-7,-64.343118,-0.000000,0.000000
C30-8,-66.016878,-0.000000,0.000000
C30-9,-70.746133,-0.000000,0.000000
C30-10,-63.380810,-0.000000,0.000000
C30-11,5.268674,-0.000000,0.000000
C30-12,-18.945733,-0.000000,0.000000
C30-13,-45.749338,-0.000000,0.000000
C30-14,-43.709871,-0.000000,0.000000
C30-15,-37.036950,-0.000000,0.000000
C30-16,-61.238938,-0.000000,0.000000
C30-17,-60.657804,-0.000000,0.000000
C30-18,-89.388502,-0.000000,0.000000
C30-19,-82.082618,-0.000000,0.000000
C30-20,-78.867221,-0.000000,0.000000
C30-21,-67.496773,-0.000000,0.000000
C30-22,-53.614539,-0.000000,0.000000
C30-23,-24.917788,-0.000000,0.000000
C30-24,-22.848065,-0.000000,0.000000
C31-1-1,-83.273438,-0.000000,0.000000
C31-1-2,-82.494352,-0.000000,0.000000
C31-1-3,-80.759876,-0.000000,0.000000
C31-1-4,-81.830706,-0.000000,0.000000
C31-1-5,-80.911895,-0.000000,0.000000
C31-1-6,-87.344608,-0.000000,0.000000
C31-1-7,-53.803445,-0.000000,0.000000
C31-1-8,-36.604015,-0.000000,0.000000
C31-1-9,-38.774377,-0.000000,0.000000
C31-1-10,-38.206062,-0.000000,0.000000
C31-1-11,-30.499215,-0.000000,0.000000
C31-1-12,-32.185268,-0.000000,0.000000
C31-1-13,-36.373702,-0.000000,0.000000
C31-1-14,-37.233107,-0.000000,0.000000
C31-1-15,-38.712895,-0.000000,0.000000
C31-1-16,-40.623488,-0.000000,0.000000
C31-1-17,-41.275519,-0.000000,0.000000
C31-1-18,-98.623475,-0.000000,0.000000
C31-1-19,-83.571004,-0.000000,0.000000
C31-1-20,-80.042745,-0.000000,0.000000
C31-1-21,-84.506083,-0.000000,0.000000
C31-1-22,-19.693290,-0.000000,0.000000
C31-1-23,-21.075549,-0.000000,0.000000
C31-1-24,-29.931972,-0.000000,0.000000
C31-2-1,-83.273438,-0.000000,0.000000
C31-2-2,-82.494352,-0.000000,0.000000
C31-2-3,-80.759876,-0.000000,0.000000
C31-2-4,-81.830706,-0.000000,0.000000
C31-2-5,-80.911895,-0.000000,0.000000
C31-2-6,-87.344608,-0.000000,0.000000
C31-2-7,-53.803445,-0.000000,0.000000
C31-2-8,-36.604015,-0.000000,0.000000
C31-2-9,-38.774377,-0.000000,0.000000
C31-2-10,-38.206062,-0.000000,0.000000
C31-2-11,-30.499215,-0.000000,0.000000
C31-2-12,-32.185268,-0.000000,0.000000
C31-2-13,-36.373702,-0.000000,0.000000
C31-2-14,-37.233107,-0.000000,0.000000
C31-2-15,-38.712895,-0.000000,0.000000
C31-2-16,-40.623488,-0.000000,0.000000
C31-2-17,-41.275519,-0.000000,0.000000
C31-2-18,-98.623475,-0.000000,0.000000
C31-2-19,-83.571004,-0.000000,0.000000
C31-2-20,-80.042745,-0.000000,0.000000
C31-2-21,-84.506083,-0.000000,0.000000
C31-2-22,-19.693290,-0.000000,0.000000
C31-2-23,-21.075549,-0.000000,0.000000
C31-2-24,-29.931972,-0.000000,0.000000
C32-1-1,40.782610,-0.000000,0.000000
C32-1-2,44.523760,-0.000000,0.000000
C32-1-3,35.857236,-0.000000,0.000000
C32-1-4,35.393542,-0.000000,0.000000
C32-1-5,4.536207,-0.000000,0.000000
C32-1-6,57.809301,-0.000000,0.000000
C32-1-7,7.673482,-0.000000,0.000000
C32-1-8,-45.906787,-0.000000,0.000000
C32-1-9,-49.693799,-0.000000,0.000000
C32-1-10,-79.938818,-0.000000,0.000000
C32-1-11,-111.326700,-0.000000,0.000000
C32-1-12,-108.596121,-0.000000,0.000000
C32-1-13,-94.988887,-0.000000,0.000000
C32-1-14,-90.111034,-0.000000,0.000000
C32-1-15,-86.481687,-0.000000,0.000000
C32-1-16,-66.895105,-0.000000,0.000000
C32-1-17,-9.949634,-0.000000,0.000000
C32-1-18,52.534548,-0.000000,0.000000
C32-1-19,9.257888,-0.000000,0.000000
C32-1-20,14.802486,-0.000000,0.000000
C32-1-21,19.580156,-0.000000,0.000000
C32-1-22,75.226443,-0.000000,0.000000
C32-1-23,35.910009,-0.000000,0.000000
C32-1-24,60.075461,-0.000000,0.000000
C32-2-1,40.782610,-0.000000,0.000000
C32-2-2,44.523760,-0.000000,0.000000
C32-2-3,35.857236,-0.000000,0.000000
C32-2-4,35.393542,-0.000000,0.000000
C32-2-5,4.536207,-0.000000,0.000000
C32-2-6,57.809301,-0.000000,0.000000
C32-2-7,7.673482,-0.000000,0.000000
C32-2-8,-45.906787,-0.000000,0.000000
C32-2-9,-49.693799,-0.000000,0.000000
C32-2-10,-79.938818,-0.000000,0.000000
C32-2-11,-111.326700,-0.000000,0.000000
C32-2-12,-108.596121,-0.000000,0.000000
C32-2-13,-94.988887,-0.000000,0.000000
C32-2-14,-90.111034,-0.000000,0.000000
C32-2-15,-86.481687,-0.000000,0.000000
C32-2-16,-66.895105,-0.000000,0.000000
C32-2-17,-9.949634,-0.000000,0.000000
C32-2-18,52.534548,-0.000000,0.000000
C32-2-19,9.257888,-0.000000,0.000000
C32-2-20,14.802486,-0.000000,0.000000
C32-2-21,19.580156,-0.000000,0.000000
C32-2-22,75.226443,-0.000000,0.000000
C32-2-23,35.910009,-0.000000,0.000000
C32-2-24,60.075461,-0.000000,0.000000
C33-1-1,18.592164,-0.000000,0.000000
C33-1-2,23.021703,-0.000000,0.000000
C33-1-3,14.567771,-0.000000,0.000000
C33-1-4,13.587784,-0.000000,0.000000
C33-1-5,-19.213239,-0.000000,0.000000
C33-1-6,41.654698,-0.000000,0.000000
C33-1-7,7.786801,-0.000000,0.000000
C33-1-8,-29.911722,-0.000000,0.000000
C33-1-9,-20.727981,-0.000000,0.000000
C33-1-10,-42.634468,-0.000000,0.000000
C33-1-11,-69.364441,-0.000000,0.000000
C33-1-12,-64.719167,-0.000000,0.000000
C33-1-13,-51.439583,-0.000000,0.000000
C33-1-14,-51.314814,-0.000000,0.000000
C33-1-15,-56.627194,-0.000000,0.000000
C33-1-16,-49.765431,-0.000000,0.000000
C33-1-17,-10.696265,-0.000000,0.000000
C33-1-18,29.834691,-0.000000,0.000000
C33-1-19,-23.916423,-0.000000,0.000000
C33-1-20,-20.032060,-0.000000,0.000000
C33-1-21,-14.201558,-0.000000,0.000000
C33-1-22,44.572853,-0.000000,0.000000
C33-1-23,9.265276,-0.000000,0.000000
C33-1-24,34.645533,-0.000000,0.000000
C33-2-1,18.592164,-0.000000,0.000000
C33-2-2,23.021703,-0.000000,0.000000
C33-2-3,14.567771,-0.000000,0.000000
C33-2-4,13.587784,-0.000000,0.000000
C33-2-5,-19.213239,-0.000000,0.000000
C33-2-6,41.654698,-0.000000,0.000000
C33-2-7,7.786801,-0.000000,0.000000
C33-2-8,-29.911722,-0.000000,0.000000
C33-2-9,-20.727981,-0.000000,0.000000
C33-2-10,-42.634468,-0.000000,0.000000
C33-2-11,-69.364441,-0.000000,0.000000
C33-2-12,-64.719167,-0.000000,0.000000
C33-2-13,-51.439583,-0.000000,0.000000
C33-2-14,-51.314814,-0.000000,0.000000
C33-2-15,-56.627194,-0.000000,0.000000
C33-2-16,-49.765431,-0.000000,0.000000
C33-2-17,-10.696265,-0.000000,0.000000
C33-2-18,29.834691,-0.000000,0.000000
C33-2-19,-23.916423,-0.000000,0.000000
C33-2-20,-20.032060,-0.000000,0.000000
C33-2-21,-14.201558,-0.000000,0.000000
C33-2-22,44.572853,-0.000000,0.000000
C33-2-23,9.265276,-0.000000,0.000000
C33-2-24,34.645533,-0.000000,0.000000
C34-1,-64.194622,-0.000000,0.000000
C34-2,-64.633499,-0.000000,0.000000
C34-3,-60.229891,-0.000000,0.000000
C34-4,-66.910723,-0.000000,0.000000
C34-5,-51.021713,-0.000000,0.000000
C34-6,-85.290679,-0.000000,0.000000
C34-7,-88.856882,-0.000000,0.000000
C34-8,-107.583122,-0.000000,0.000000
C34-9,-114.853867,-0.000000,0.000000
C34-10,-105.819190,-0.000000,0.000000
C34-11,-6.999212,-0.000000,0.000000
C34-12,-43.516494,-0.000000,0.000000
C34-13,-82.250662,-0.000000,0.000000
C34-14,-78.690129,-0.000000,0.000000
C34-15,-67.363050,-0.000000,0.000000
C34-16,-102.761062,-0.000000,0.000000
C34-17,-100.142196,-0.000000,0.000000
C34-18,-96.611498,-0.000000,0.000000
C34-19,-95.917382,-0.000000,0.000000
C34-20,-95.532779,-0.000000,0.000000
C34-21,-73.303227,-0.000000,0.000000
C34-22,-99.985461,-0.000000,0.000000
C34-23,-50.282212,-0.000000,0.000000
C34-24,-38.751935,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
