,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-468.873802,0.488349,0.000000
C27-15,-479.344458,2.740095,0.000000
C27-16,-479.199200,0.000000,0.000000
C27-17,-488.566901,0.488349,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-375.115941,0.000000,0.000000
C27-22,-288.509403,0.000000,0.000000
C27-23,-182.159936,0.000000,0.000000
C27-24,-120.834241,0.000000,0.000000
C28-1,267.783485,0.000000,0.000000
C28-2,17.362111,0.000000,0.000000
C28-3,17.757065,0.000000,0.000000
C28-4,190.307590,0.000000,0.000000
C28-5,285.794365,0.000000,0.000000
C28-6,223.391960,0.000000,0.000000
C28-7,267.262981,0.000000,0.000000
C28-8,251.521061,0.000000,0.000000
C28-9,280.176918,0.000000,0.000000
C28-10,339.712778,0.000000,0.000000
C28-11,345.141730,0.000000,0.000000
C28-12,158.521405,0.000000,0.000000
C28-13,214.427317,0.000000,0.000000
C28-14,201.360619,0.000000,0.000000
C28-15,209.069847,0.000000,0.000000
C28-16,192.048529,0.000000,0.000000
C28-17,201.278599,0.000000,0.000000
C28-18,186.680090,0.000000,0.000000
C28-19,179.395955,0.000000,0.000000
C28-20,222.744871,0.000000,0.000000
C28-21,92.587383,0.000000,0.000000
C28-22,42.779609,0.000000,0.000000
C28-23,-50.555556,0.000000,0.000000
C28-24,23.813688,0.000000,0.000000
C29-1,286.133819,0.000000,0.000000
C29-2,55.902018,0.000000,0.000000
C29-3,61.934141,0.000000,0.000000
C29-4,269.263063,0.000000,0.000000
C29-5,290.171573,0.000000,0.000000
C29-6,219.504927,0.000000,0.000000
C29-7,271.610418,0.000000,0.000000
C29-8,283.545392,0.000000,0.000000
C29-9,285.802077,0.000000,0.000000
C29-10,237.137689,0.000000,0.000000
C29-11,231.937733,0.000000,0.000000
C29-12,313.692902,0.000000,0.000000
C29-13,220.137390,0.000000,0.000000
C29-14,244.129908,0.000000,0.000000
C29-15,257.877209,0.000000,0.000000
C29-16,253.315886,0.000000,0.000000
C29-17,258.003614,0.000000,0.000000
C29-18,263.610614,0.000000,0.000000
C29-19,273.679126,0.000000,0.000000
C29-20,275.114101,0.000000,0.000000
C29-21,333.140857,0.000000,0.000000
C29-22,287.971116,0.000000,0.000000
C29-23,250.654608,0.000000,0.000000
C29-24,191.574022,0.000000,0.000000
C30-1,34.270663,0.000000,0.000000
C30-2,-1.158788,0.000000,0.000000
C30-3,0.079499,0.000000,0.000000
C30-4,22.322901,0.000000,0.000000
C30-5,15.060832,0.000000,0.000000
C30-6,3.436715,0.000000,0.000000
C30-7,8.804457,0.000000,0.000000
C30-8,2.854391,0.000000,0.000000
C30-9,-2.512817,0.000000,0.000000
C30-10,-11.579709,0.000000,0.000000
C30-11,-23.850660,0.000000,0.000000
C30-12,7.656311,0.000000,0.000000
C30-13,-25.693196,0.000000,0.000000
C30-14,-22.445376,0.000000,0.000000
C30-15,-19.780000,0.000000,0.000000
C30-16,-26.031753,0.000000,0.000000
C30-17,-13.920515,0.000000,0.000000
C30-18,-12.835614,0.000000,0.000000
C30-19,-13.187459,0.000000,0.000000
C30-20,-16.397435,0.000000,0.000000
C30-21,1.426535,0.000000,0.000000
C30-22,-1.761571,0.000000,0.000000
C30-23,16.320709,0.000000,0.000000
C30-24,3.491690,0.000000,0.000000
C31-1-1,73.959665,0.000000,0.000000
C31-1-2,-37.811487,0.000000,0.000000
C31-1-3,-32.820181,0.000000,0.000000
C31-1-4,70.738934,0.000000,0.000000
C31-1-5,79.007251,0.000000,0.000000
C31-1-6,39.539082,0.000000,0.000000
C31-1-7,57.006095,0.000000,0.000000
C31-1-8,52.965673,0.000000,0.000000
C31-1-9,44.981551,0.000000,0.000000
C31-1-10,10.114716,0.000000,0.000000
C31-1-11,0.904251,0.000000,0.000000
C31-1-12,33.986201,0.000000,0.000000
C31-1-13,-19.586398,0.000000,0.000000
C31-1-14,-11.461620,0.000000,0.000000
C31-1-15,-6.141829,0.000000,0.000000
C31-1-16,-7.448036,0.000000,0.000000
C31-1-17,-0.916652,0.000000,0.000000
C31-1-18,9.603472,0.000000,0.000000
C31-1-19,22.328016,0.000000,0.000000
C31-1-20,26.205896,0.000000,0.000000
C31-1-21,59.564813,0.000000,0.000000
C31-1-22,47.330227,0.000000,0.000000
C31-1-23,38.205823,0.000000,0.000000
C31-1-24,17.435619,0.000000,0.000000
C31-2-1,73.959665,0.000000,0.000000
C31-2-2,-37.811487,0.000000,0.000000
C31-2-3,-32.820181,0.000000,0.000000
C31-2-4,70.738934,0.000000,0.000000
C31-2-5,79.007251,0.000000,0.000000
C31-2-6,39.539082,0.000000,0.000000
C31-2-7,57.006095,0.000000,0.000000
C31-2-8,52.965673,0.000000,0.000000
C31-2-9,44.981551,0.000000,0.000000
C31-2-10,10.114716,0.000000,0.000000
C31-2-11,0.904251,0.000000,0.000000
C31-2-12,33.986201,0.000000,0.000000
C31-2-13,-19.586398,0.000000,0.000000
C31-2-14,-11.461620,0.000000,0.000000
C31-2-15,-6.141829,0.000000,0.000000
C31-2-16,-7.448036,0.000000,0.000000
C31-2-17,-0.916652,0.000000,0.000000
C31-2-18,9.603472,0.000000,0.000000
C31-2-19,22.328016,0.000000,0.000000
C31-2-20,26.205896,0.000000,0.000000
C31-2-21,59.564813,0.000000,0.000000
C31-2-22,47.330227,0.000000,0.000000
C31-2-23,38.205823,0.000000,0.000000
C31-2-24,17.435619,0.000000,0.000000
C32-1-1,96.328946,0.000000,0.000000
C32-1-2,-27.063725,0.000000,0.000000
C32-1-3,-25.792616,0.000000,0.000000
C32-1-4,60.425386,0.000000,0.000000
C32-1-5,106.980622,0.000000,0.000000
C32-1-6,73.531950,0.000000,0.000000
C32-1-7,90.800741,0.000000,0.000000
C32-1-8,77.490046,0.000000,0.000000
C32-1-9,86.864954,0.000000,0.000000
C32-1-10,110.906848,0.000000,0.000000
C32-1-11,110.028236,0.000000,0.000000
C32-1-12,12.480807,0.000000,0.000000
C32-1-13,36.740469,0.000000,0.000000
C32-1-14,28.102803,0.000000,0.000000
C32-1-15,31.112826,0.000000,0.000000
C32-1-16,23.131826,0.000000,0.000000
C32-1-17,30.022960,0.000000,0.000000
C32-1-18,26.918027,0.000000,0.000000
C32-1-19,27.455965,0.000000,0.000000
C32-1-20,68.664901,0.000000,0.000000
C32-1-21,50.243980,0.000000,0.000000
C32-1-22,40.432590,0.000000,0.000000
C32-1-23,0.134570,0.000000,0.000000
C32-1-24,-30.680549,0.000000,0.000000
C32-2-1,96.328946,0.000000,0.000000
C32-2-2,-27.063725,0.000000,0.000000
C32-2-3,-25.792616,0.000000,0.000000
C32-2-4,60.425386,0.000000,0.000000
C32-2-5,106.980622,0.000000,0.000000
C32-2-6,73.531950,0.000000,0.000000
C32-2-7,90.800741,0.000000,0.000000
C32-2-8,77.490046,0.000000,0.000000
C32-2-9,86.864954,0.000000,0.000000
C32-2-10,110.906848,0.000000,0.000000
C32-2-11,110.028236,0.000000,0.000000
C32-2-12,12.480807,0.000000,0.000000
C32-2-13,36.740469,0.000000,0.000000
C32-2-14,28.102803,0.000000,0.000000
C32-2-15,31.112826,0.000000,0.000000
C32-2-16,23.131826,0.000000,0.000000
C32-2-17,30.022960,0.000000,0.000000
C32-2-18,26.918027,0.000000,0.000000
C32-2-19,27.455965,0.000000,0.000000
C32-2-20,68.664901,0.000000,0.000000
C32-2-21,50.243980,0.000000,0.000000
C32-2-22,40.432590,0.000000,0.000000
C32-2-23,0.134570,0.000000,0.000000
C32-2-24,-30.680549,0.000000,0.000000
C33-1-1,69.765200,0.000000,0.000000
C33-1-2,-52.341801,0.000000,0.000000
C33-1-3,-50.311439,0.000000,0.000000
C33-1-4,35.866070,0.000000,0.000000
C33-1-5,81.581064,0.000000,0.000000
C33-1-6,46.543022,0.000000,0.000000
C33-1-7,60.511592,0.000000,0.000000
C33-1-8,43.354013,0.000000,0.000000
C33-1-9,49.226232,0.000000,0.000000
C33-1-10,69.218774,0.000000,0.000000
C33-1-11,65.799195,0.000000,0.000000
C33-1-12,-34.744755,0.000000,0.000000
C33-1-13,-13.096924,0.000000,0.000000
C33-1-14,-23.222727,0.000000,0.000000
C33-1-15,-20.809983,0.000000,0.000000
C33-1-16,-28.416419,0.000000,0.000000
C33-1-17,-19.915667,0.000000,0.000000
C33-1-18,-20.054450,0.000000,0.000000
C33-1-19,-16.560485,0.000000,0.000000
C33-1-20,33.225756,0.000000,0.000000
C33-1-21,50.746026,0.000000,0.000000
C33-1-22,21.788124,0.000000,0.000000
C33-1-23,-5.145233,0.000000,0.000000
C33-1-24,-60.797601,0.000000,0.000000
C33-2-1,69.765200,0.000000,0.000000
C33-2-2,-52.341801,0.000000,0.000000
C33-2-3,-50.311439,0.000000,0.000000
C33-2-4,35.866070,0.000000,0.000000
C33-2-5,81.581064,0.000000,0.000000
C33-2-6,46.543022,0.000000,0.000000
C33-2-7,60.511592,0.000000,0.000000
C33-2-8,43.354013,0.000000,0.000000
C33-2-9,49.226232,0.000000,0.000000
C33-2-10,69.218774,0.000000,0.000000
C33-2-11,65.799195,0.000000,0.000000
C33-2-12,-34.744755,0.000000,0.000000
C33-2-13,-13.096924,0.000000,0.000000
C33-2-14,-23.222727,0.000000,0.000000
C33-2-15,-20.809983,0.000000,0.000000
C33-2-16,-28.416419,0.000000,0.000000
C33-2-17,-19.915667,0.000000,0.000000
C33-2-18,-20.054450,0.000000,0.000000
C33-2-19,-16.560485,0.000000,0.000000
C33-2-20,33.225756,0.000000,0.000000
C33-2-21,50.746026,0.000000,0.000000
C33-2-22,21.788124,0.000000,0.000000
C33-2-23,-5.145233,0.000000,0.000000
C33-2-24,-60.797601,0.000000,0.000000
C34-1,-34.270663,0.000000,0.000000
C34-2,1.158788,0.000000,0.000000
C34-3,-0.079499,0.000000,0.000000
C34-4,-48.014567,0.000000,0.000000
C34-5,-66.694165,0.000000,0.000000
C34-6,-55.003382,0.000000,0.000000
C34-7,-64.121123,0.000000,0.000000
C34-8,-74.221058,0.000000,0.000000
C34-9,-79.920517,0.000000,0.000000
C34-10,-70.570291,0.000000,0.000000
C34-11,-84.925854,0.000000,0.000000
C34-12,-65.756311,0.000000,0.000000
C34-13,-77.506804,0.000000,0.000000
C34-14,-80.537957,0.000000,0.000000
C34-15,-81.286667,0.000000,0.000000
C34-16,-89.501581,0.000000,0.000000
C34-17,-74.262819,0.000000,0.000000
C34-18,-77.764386,0.000000,0.000000
C34-19,-85.245874,0.000000,0.000000
C34-20,-91.980608,0.000000,0.000000
C34-21,-89.159868,0.000000,0.000000
C34-22,-80.105096,0.000000,0.000000
C34-23,-41.012375,0.000000,0.000000
C34-24,-40.716690,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
