,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-390.760364,0.000000,0.000000
C27-19,-287.426956,0.000000,0.000000
C27-20,-325.425288,0.000000,0.000000
C27-21,-358.495945,0.000000,0.000000
C27-22,-340.515067,0.000000,0.000000
C27-23,-341.687250,0.000000,0.000000
C27-24,-303.508201,0.000000,0.000000
C28-1,82.355191,0.000000,0.000000
C28-2,98.769592,0.000000,0.000000
C28-3,213.953501,0.000000,0.000000
C28-4,267.501449,0.000000,0.000000
C28-5,294.105249,0.000000,0.000000
C28-6,270.751928,0.000000,0.000000
C28-7,264.780947,0.000000,0.000000
C28-8,290.381353,0.000000,0.000000
C28-9,278.605004,0.000000,0.000000
C28-10,279.213873,0.000000,0.000000
C28-11,266.973106,0.000000,0.000000
C28-12,237.426382,0.000000,0.000000
C28-13,-33.702069,0.000000,0.000000
C28-14,-98.806666,0.000000,0.000000
C28-15,-165.695310,0.000000,0.000000
C28-16,-118.024557,0.000000,0.000000
C28-17,-149.590800,0.000000,0.000000
C28-18,136.949325,0.000000,0.000000
C28-19,18.012412,0.000000,0.000000
C28-20,81.163281,0.000000,0.000000
C28-21,202.245226,0.000000,0.000000
C28-22,216.818889,0.000000,0.000000
C28-23,226.112013,0.000000,0.000000
C28-24,208.995349,0.000000,0.000000
C29-1,109.517409,0.000000,0.000000
C29-2,112.628434,0.000000,0.000000
C29-3,231.376136,0.000000,0.000000
C29-4,288.377905,0.000000,0.000000
C29-5,277.496538,0.000000,0.000000
C29-6,291.223188,0.000000,0.000000
C29-7,294.683397,0.000000,0.000000
C29-8,292.714531,0.000000,0.000000
C29-9,300.454701,0.000000,0.000000
C29-10,301.905761,0.000000,0.000000
C29-11,302.567218,0.000000,0.000000
C29-12,311.515335,0.000000,0.000000
C29-13,143.901418,0.000000,0.000000
C29-14,82.022522,0.000000,0.000000
C29-15,203.855366,0.000000,0.000000
C29-16,89.125850,0.000000,0.000000
C29-17,89.019718,0.000000,0.000000
C29-18,299.214399,0.000000,0.000000
C29-19,308.270270,0.000000,0.000000
C29-20,276.841504,0.000000,0.000000
C29-21,253.078694,0.000000,0.000000
C29-22,230.310282,0.000000,0.000000
C29-23,215.648451,0.000000,0.000000
C29-24,189.209877,0.000000,0.000000
C30-1,-11.492430,0.000000,0.000000
C30-2,-8.781836,0.000000,0.000000
C30-3,13.542071,0.000000,0.000000
C30-4,12.235029,0.000000,0.000000
C30-5,-4.124911,0.000000,0.000000
C30-6,5.337921,0.000000,0.000000
C30-7,21.152555,0.000000,0.000000
C30-8,18.970943,0.000000,0.000000
C30-9,26.469971,0.000000,0.000000
C30-10,24.143813,0.000000,0.000000
C30-11,22.833907,0.000000,0.000000
C30-12,35.215867,0.000000,0.000000
C30-13,-8.329498,0.000000,0.000000
C30-14,-29.068702,0.000000,0.000000
C30-15,18.187832,0.000000,0.000000
C30-16,0.234572,0.000000,0.000000
C30-17,0.372374,0.000000,0.000000
C30-18,26.425238,0.000000,0.000000
C30-19,34.202774,0.000000,0.000000
C30-20,-2.700125,0.000000,0.000000
C30-21,-7.916306,0.000000,0.000000
C30-22,-12.150349,0.000000,0.000000
C30-23,-16.419034,0.000000,0.000000
C30-24,-17.693078,0.000000,0.000000
C31-1-1,-10.424386,0.000000,0.000000
C31-1-2,-6.050857,0.000000,0.000000
C31-1-3,55.140219,0.000000,0.000000
C31-1-4,84.273182,0.000000,0.000000
C31-1-5,77.173293,0.000000,0.000000
C31-1-6,81.877016,0.000000,0.000000
C31-1-7,81.552866,0.000000,0.000000
C31-1-8,73.273194,0.000000,0.000000
C31-1-9,70.901504,0.000000,0.000000
C31-1-10,66.912783,0.000000,0.000000
C31-1-11,64.030445,0.000000,0.000000
C31-1-12,66.581932,0.000000,0.000000
C31-1-13,-17.330373,0.000000,0.000000
C31-1-14,-48.928236,0.000000,0.000000
C31-1-15,11.250761,0.000000,0.000000
C31-1-16,-46.430036,0.000000,0.000000
C31-1-17,-45.455975,0.000000,0.000000
C31-1-18,60.984532,0.000000,0.000000
C31-1-19,61.588314,0.000000,0.000000
C31-1-20,46.031951,0.000000,0.000000
C31-1-21,38.417076,0.000000,0.000000
C31-1-22,32.747912,0.000000,0.000000
C31-1-23,32.290850,0.000000,0.000000
C31-1-24,25.234328,0.000000,0.000000
C31-2-1,-10.424386,0.000000,0.000000
C31-2-2,-6.050857,0.000000,0.000000
C31-2-3,55.140219,0.000000,0.000000
C31-2-4,84.273182,0.000000,0.000000
C31-2-5,77.173293,0.000000,0.000000
C31-2-6,81.877016,0.000000,0.000000
C31-2-7,81.552866,0.000000,0.000000
C31-2-8,73.273194,0.000000,0.000000
C31-2-9,70.901504,0.000000,0.000000
C31-2-10,66.912783,0.000000,0.000000
C31-2-11,64.030445,0.000000,0.000000
C31-2-12,66.581932,0.000000,0.000000
C31-2-13,-17.330373,0.000000,0.000000
C31-2-14,-48.928236,0.000000,0.000000
C31-2-15,11.250761,0.000000,0.000000
C31-2-16,-46.430036,0.000000,0.000000
C31-2-17,-45.455975,0.000000,0.000000
C31-2-18,60.984532,0.000000,0.000000
C31-2-19,61.588314,0.000000,0.000000
C31-2-20,46.031951,0.000000,0.000000
C31-2-21,38.417076,0.000000,0.000000
C31-2-22,32.747912,0.000000,0.000000
C31-2-23,32.290850,0.000000,0.000000
C31-2-24,25.234328,0.000000,0.000000
C32-1-1,5.747747,0.000000,0.000000
C32-1-2,15.486663,0.000000,0.000000
C32-1-3,74.066358,0.000000,0.000000
C32-1-4,101.183894,0.000000,0.000000
C32-1-5,113.583944,0.000000,0.000000
C32-1-6,100.733446,0.000000,0.000000
C32-1-7,96.631378,0.000000,0.000000
C32-1-8,105.466301,0.000000,0.000000
C32-1-9,96.185450,0.000000,0.000000
C32-1-10,93.927484,0.000000,0.000000
C32-1-11,86.060659,0.000000,0.000000
C32-1-12,86.775629,0.000000,0.000000
C32-1-13,-3.208357,0.000000,0.000000
C32-1-14,-28.514366,0.000000,0.000000
C32-1-15,-65.384510,0.000000,0.000000
C32-1-16,-44.137582,0.000000,0.000000
C32-1-17,-54.699915,0.000000,0.000000
C32-1-18,89.996051,0.000000,0.000000
C32-1-19,23.902979,0.000000,0.000000
C32-1-20,47.251804,0.000000,0.000000
C32-1-21,82.478488,0.000000,0.000000
C32-1-22,63.617527,0.000000,0.000000
C32-1-23,72.000328,0.000000,0.000000
C32-1-24,66.791727,0.000000,0.000000
C32-2-1,5.747747,0.000000,0.000000
C32-2-2,15.486663,0.000000,0.000000
C32-2-3,74.066358,0.000000,0.000000
C32-2-4,101.183894,0.000000,0.000000
C32-2-5,113.583944,0.000000,0.000000
C32-2-6,100.733446,0.000000,0.000000
C32-2-7,96.631378,0.000000,0.000000
C32-2-8,105.466301,0.000000,0.000000
C32-2-9,96.185450,0.000000,0.000000
C32-2-10,93.927484,0.000000,0.000000
C32-2-11,86.060659,0.000000,0.000000
C32-2-12,86.775629,0.000000,0.000000
C32-2-13,-3.208357,0.000000,0.000000
C32-2-14,-28.514366,0.000000,0.000000
C32-2-15,-65.384510,0.000000,0.000000
C32-2-16,-44.137582,0.000000,0.000000
C32-2-17,-54.699915,0.000000,0.000000
C32-2-18,89.996051,0.000000,0.000000
C32-2-19,23.902979,0.000000,0.000000
C32-2-20,47.251804,0.000000,0.000000
C32-2-21,82.478488,0.000000,0.000000
C32-2-22,63.617527,0.000000,0.000000
C32-2-23,72.000328,0.000000,0.000000
C32-2-24,66.791727,0.000000,0.000000
C33-1-1,-19.307615,0.000000,0.000000
C33-1-2,-8.485498,0.000000,0.000000
C33-1-3,50.792711,0.000000,0.000000
C33-1-4,78.153208,0.000000,0.000000
C33-1-5,89.915485,0.000000,0.000000
C33-1-6,76.234870,0.000000,0.000000
C33-1-7,71.343178,0.000000,0.000000
C33-1-8,77.373926,0.000000,0.000000
C33-1-9,65.693834,0.000000,0.000000
C33-1-10,61.623782,0.000000,0.000000
C33-1-11,52.521906,0.000000,0.000000
C33-1-12,58.518702,0.000000,0.000000
C33-1-13,-1.697444,0.000000,0.000000
C33-1-14,-9.273204,0.000000,0.000000
C33-1-15,-31.268470,0.000000,0.000000
C33-1-16,-46.547188,0.000000,0.000000
C33-1-17,-29.968876,0.000000,0.000000
C33-1-18,84.422548,0.000000,0.000000
C33-1-19,46.683593,0.000000,0.000000
C33-1-20,53.334825,0.000000,0.000000
C33-1-21,62.918163,0.000000,0.000000
C33-1-22,31.941476,0.000000,0.000000
C33-1-23,42.966478,0.000000,0.000000
C33-1-24,40.126748,0.000000,0.000000
C33-2-1,-19.307615,0.000000,0.000000
C33-2-2,-8.485498,0.000000,0.000000
C33-2-3,50.792711,0.000000,0.000000
C33-2-4,78.153208,0.000000,0.000000
C33-2-5,89.915485,0.000000,0.000000
C33-2-6,76.234870,0.000000,0.000000
C33-2-7,71.343178,0.000000,0.000000
C33-2-8,77.373926,0.000000,0.000000
C33-2-9,65.693834,0.000000,0.000000
C33-2-10,61.623782,0.000000,0.000000
C33-2-11,52.521906,0.000000,0.000000
C33-2-12,58.518702,0.000000,0.000000
C33-2-13,-1.697444,0.000000,0.000000
C33-2-14,-9.273204,0.000000,0.000000
C33-2-15,-31.268470,0.000000,0.000000
C33-2-16,-46.547188,0.000000,0.000000
C33-2-17,-29.968876,0.000000,0.000000
C33-2-18,84.422548,0.000000,0.000000
C33-2-19,46.683593,0.000000,0.000000
C33-2-20,53.334825,0.000000,0.000000
C33-2-21,62.918163,0.000000,0.000000
C33-2-22,31.941476,0.000000,0.000000
C33-2-23,42.966478,0.000000,0.000000
C33-2-24,40.126748,0.000000,0.000000
C34-1,-36.307570,0.000000,0.000000
C34-2,-34.434831,0.000000,0.000000
C34-3,-47.808738,0.000000,0.000000
C34-4,-72.701696,0.000000,0.000000
C34-5,-93.008423,0.000000,0.000000
C34-6,-83.021255,0.000000,0.000000
C34-7,-59.190055,0.000000,0.000000
C34-8,-58.987610,0.000000,0.000000
C34-9,-48.094971,0.000000,0.000000
C34-10,-50.460480,0.000000,0.000000
C34-11,-51.517241,0.000000,0.000000
C34-12,-35.215867,0.000000,0.000000
C34-13,-35.862169,0.000000,0.000000
C34-14,-43.064631,0.000000,0.000000
C34-15,-18.187832,0.000000,0.000000
C34-16,-0.234572,0.000000,0.000000
C34-17,-0.372374,0.000000,0.000000
C34-18,-44.116904,0.000000,0.000000
C34-19,-34.202774,0.000000,0.000000
C34-20,-78.766542,0.000000,0.000000
C34-21,-79.017027,0.000000,0.000000
C34-22,-78.699651,0.000000,0.000000
C34-23,-82.097632,0.000000,0.000000
C34-24,-75.923588,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
