,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-457.143242,0.000000,0.000000
C27-17,-465.577091,0.000000,0.000000
C27-18,-470.776691,0.000000,0.000000
C27-19,-478.625548,0.000000,0.000000
C27-20,-491.261220,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-493.948733,0.000000,0.000000
C28-1,263.424008,0.000000,0.000000
C28-2,294.922902,0.000000,0.000000
C28-3,265.862261,0.000000,0.000000
C28-4,244.840122,0.000000,0.000000
C28-5,230.298030,0.000000,0.000000
C28-6,267.527678,0.000000,0.000000
C28-7,282.892310,0.000000,0.000000
C28-8,255.660935,0.000000,0.000000
C28-9,260.956484,0.000000,0.000000
C28-10,127.229457,0.000000,0.000000
C28-11,88.336271,0.000000,0.000000
C28-12,205.447085,0.000000,0.000000
C28-13,199.335022,0.000000,0.000000
C28-14,159.120234,0.000000,0.000000
C28-15,117.314198,0.000000,0.000000
C28-16,273.989946,0.000000,0.000000
C28-17,277.610094,0.000000,0.000000
C28-18,284.048271,0.000000,0.000000
C28-19,282.411440,0.000000,0.000000
C28-20,287.850881,0.000000,0.000000
C28-21,299.478942,0.000000,0.000000
C28-22,308.775065,0.000000,0.000000
C28-23,309.760191,0.000000,0.000000
C28-24,291.274548,0.000000,0.000000
C29-1,260.042557,0.000000,0.000000
C29-2,284.901713,0.000000,0.000000
C29-3,274.026566,0.000000,0.000000
C29-4,255.578853,0.000000,0.000000
C29-5,238.874413,0.000000,0.000000
C29-6,289.799850,0.000000,0.000000
C29-7,299.507611,0.000000,0.000000
C29-8,308.199408,0.000000,0.000000
C29-9,312.190728,0.000000,0.000000
C29-10,336.105922,0.000000,0.000000
C29-11,347.031469,0.000000,0.000000
C29-12,322.578025,0.000000,0.000000
C29-13,322.189037,0.000000,0.000000
C29-14,343.292964,0.000000,0.000000
C29-15,320.522459,0.000000,0.000000
C29-16,315.011221,0.000000,0.000000
C29-17,312.149406,0.000000,0.000000
C29-18,310.596051,0.000000,0.000000
C29-19,316.305594,0.000000,0.000000
C29-20,315.052519,0.000000,0.000000
C29-21,307.543312,0.000000,0.000000
C29-22,295.297262,0.000000,0.000000
C29-23,296.087930,0.000000,0.000000
C29-24,295.383239,0.000000,0.000000
C30-1,-2.582911,0.000000,0.000000
C30-2,4.824745,0.000000,0.000000
C30-3,7.667498,0.000000,0.000000
C30-4,10.981316,0.000000,0.000000
C30-5,8.497911,0.000000,0.000000
C30-6,20.145496,0.000000,0.000000
C30-7,23.524723,0.000000,0.000000
C30-8,29.761042,0.000000,0.000000
C30-9,29.327865,0.000000,0.000000
C30-10,2.630054,0.000000,0.000000
C30-11,-0.513696,0.000000,0.000000
C30-12,-19.831987,0.000000,0.000000
C30-13,-19.772184,0.000000,0.000000
C30-14,-4.534698,0.000000,0.000000
C30-15,5.691545,0.000000,0.000000
C30-16,13.428870,0.000000,0.000000
C30-17,7.873502,0.000000,0.000000
C30-18,3.510592,0.000000,0.000000
C30-19,-10.914475,0.000000,0.000000
C30-20,-22.580406,0.000000,0.000000
C30-21,-29.097050,0.000000,0.000000
C30-22,-28.797256,0.000000,0.000000
C30-23,-10.646263,0.000000,0.000000
C30-24,-3.273639,0.000000,0.000000
C31-1-1,57.121563,0.000000,0.000000
C31-1-2,72.843216,0.000000,0.000000
C31-1-3,68.801483,0.000000,0.000000
C31-1-4,60.420398,0.000000,0.000000
C31-1-5,51.278080,0.000000,0.000000
C31-1-6,72.632288,0.000000,0.000000
C31-1-7,70.928355,0.000000,0.000000
C31-1-8,68.795449,0.000000,0.000000
C31-1-9,65.497452,0.000000,0.000000
C31-1-10,74.083964,0.000000,0.000000
C31-1-11,76.913077,0.000000,0.000000
C31-1-12,64.291306,0.000000,0.000000
C31-1-13,64.070475,0.000000,0.000000
C31-1-14,74.543429,0.000000,0.000000
C31-1-15,63.658572,0.000000,0.000000
C31-1-16,62.957208,0.000000,0.000000
C31-1-17,62.895804,0.000000,0.000000
C31-1-18,62.250809,0.000000,0.000000
C31-1-19,57.784005,0.000000,0.000000
C31-1-20,56.420043,0.000000,0.000000
C31-1-21,56.115535,0.000000,0.000000
C31-1-22,56.945373,0.000000,0.000000
C31-1-23,65.162677,0.000000,0.000000
C31-1-24,72.421610,0.000000,0.000000
C31-2-1,57.121563,0.000000,0.000000
C31-2-2,72.843216,0.000000,0.000000
C31-2-3,68.801483,0.000000,0.000000
C31-2-4,60.420398,0.000000,0.000000
C31-2-5,51.278080,0.000000,0.000000
C31-2-6,72.632288,0.000000,0.000000
C31-2-7,70.928355,0.000000,0.000000
C31-2-8,68.795449,0.000000,0.000000
C31-2-9,65.497452,0.000000,0.000000
C31-2-10,74.083964,0.000000,0.000000
C31-2-11,76.913077,0.000000,0.000000
C31-2-12,64.291306,0.000000,0.000000
C31-2-13,64.070475,0.000000,0.000000
C31-2-14,74.543429,0.000000,0.000000
C31-2-15,63.658572,0.000000,0.000000
C31-2-16,62.957208,0.000000,0.000000
C31-2-17,62.895804,0.000000,0.000000
C31-2-18,62.250809,0.000000,0.000000
C31-2-19,57.784005,0.000000,0.000000
C31-2-20,56.420043,0.000000,0.000000
C31-2-21,56.115535,0.000000,0.000000
C31-2-22,56.945373,0.000000,0.000000
C31-2-23,65.162677,0.000000,0.000000
C31-2-24,72.421610,0.000000,0.000000
C32-1-1,92.087834,0.000000,0.000000
C32-1-2,109.626668,0.000000,0.000000
C32-1-3,95.855047,0.000000,0.000000
C32-1-4,85.802061,0.000000,0.000000
C32-1-5,78.101561,0.000000,0.000000
C32-1-6,94.483232,0.000000,0.000000
C32-1-7,98.601090,0.000000,0.000000
C32-1-8,96.076391,0.000000,0.000000
C32-1-9,81.234332,0.000000,0.000000
C32-1-10,76.555154,0.000000,0.000000
C32-1-11,43.060385,0.000000,0.000000
C32-1-12,111.830232,0.000000,0.000000
C32-1-13,111.305719,0.000000,0.000000
C32-1-14,91.509546,0.000000,0.000000
C32-1-15,62.628515,0.000000,0.000000
C32-1-16,85.603799,0.000000,0.000000
C32-1-17,88.162425,0.000000,0.000000
C32-1-18,91.448922,0.000000,0.000000
C32-1-19,86.650911,0.000000,0.000000
C32-1-20,88.969809,0.000000,0.000000
C32-1-21,96.659117,0.000000,0.000000
C32-1-22,105.086362,0.000000,0.000000
C32-1-23,109.830507,0.000000,0.000000
C32-1-24,104.724746,0.000000,0.000000
C32-2-1,92.087834,0.000000,0.000000
C32-2-2,109.626668,0.000000,0.000000
C32-2-3,95.855047,0.000000,0.000000
C32-2-4,85.802061,0.000000,0.000000
C32-2-5,78.101561,0.000000,0.000000
C32-2-6,94.483232,0.000000,0.000000
C32-2-7,98.601090,0.000000,0.000000
C32-2-8,96.076391,0.000000,0.000000
C32-2-9,81.234332,0.000000,0.000000
C32-2-10,76.555154,0.000000,0.000000
C32-2-11,43.060385,0.000000,0.000000
C32-2-12,111.830232,0.000000,0.000000
C32-2-13,111.305719,0.000000,0.000000
C32-2-14,91.509546,0.000000,0.000000
C32-2-15,62.628515,0.000000,0.000000
C32-2-16,85.603799,0.000000,0.000000
C32-2-17,88.162425,0.000000,0.000000
C32-2-18,91.448922,0.000000,0.000000
C32-2-19,86.650911,0.000000,0.000000
C32-2-20,88.969809,0.000000,0.000000
C32-2-21,96.659117,0.000000,0.000000
C32-2-22,105.086362,0.000000,0.000000
C32-2-23,109.830507,0.000000,0.000000
C32-2-24,104.724746,0.000000,0.000000
C33-1-1,64.066322,0.000000,0.000000
C33-1-2,82.870578,0.000000,0.000000
C33-1-3,69.635496,0.000000,0.000000
C33-1-4,59.906458,0.000000,0.000000
C33-1-5,51.902257,0.000000,0.000000
C33-1-6,66.704680,0.000000,0.000000
C33-1-7,68.301818,0.000000,0.000000
C33-1-8,66.424267,0.000000,0.000000
C33-1-9,46.409909,0.000000,0.000000
C33-1-10,91.639105,0.000000,0.000000
C33-1-11,41.715332,0.000000,0.000000
C33-1-12,129.291662,0.000000,0.000000
C33-1-13,98.765359,0.000000,0.000000
C33-1-14,69.072149,0.000000,0.000000
C33-1-15,71.120962,0.000000,0.000000
C33-1-16,49.260870,0.000000,0.000000
C33-1-17,55.754244,0.000000,0.000000
C33-1-18,55.683025,0.000000,0.000000
C33-1-19,48.070715,0.000000,0.000000
C33-1-20,50.106159,0.000000,0.000000
C33-1-21,59.121629,0.000000,0.000000
C33-1-22,70.221446,0.000000,0.000000
C33-1-23,77.972234,0.000000,0.000000
C33-1-24,75.792130,0.000000,0.000000
C33-2-1,64.066322,0.000000,0.000000
C33-2-2,82.870578,0.000000,0.000000
C33-2-3,69.635496,0.000000,0.000000
C33-2-4,59.906458,0.000000,0.000000
C33-2-5,51.902257,0.000000,0.000000
C33-2-6,66.704680,0.000000,0.000000
C33-2-7,68.301818,0.000000,0.000000
C33-2-8,66.424267,0.000000,0.000000
C33-2-9,46.409909,0.000000,0.000000
C33-2-10,91.639105,0.000000,0.000000
C33-2-11,41.715332,0.000000,0.000000
C33-2-12,129.291662,0.000000,0.000000
C33-2-13,98.765359,0.000000,0.000000
C33-2-14,69.072149,0.000000,0.000000
C33-2-15,71.120962,0.000000,0.000000
C33-2-16,49.260870,0.000000,0.000000
C33-2-17,55.754244,0.000000,0.000000
C33-2-18,55.683025,0.000000,0.000000
C33-2-19,48.070715,0.000000,0.000000
C33-2-20,50.106159,0.000000,0.000000
C33-2-21,59.121629,0.000000,0.000000
C33-2-22,70.221446,0.000000,0.000000
C33-2-23,77.972234,0.000000,0.000000
C33-2-24,75.792130,0.000000,0.000000
C34-1,-79.367089,0.000000,0.000000
C34-2,-79.058079,0.000000,0.000000
C34-3,-70.884165,0.000000,0.000000
C34-4,-58.764649,0.000000,0.000000
C34-5,-55.664577,0.000000,0.000000
C34-6,-56.328829,0.000000,0.000000
C34-7,-52.458057,0.000000,0.000000
C34-8,-43.802411,0.000000,0.000000
C34-9,-44.032031,0.000000,0.000000
C34-10,-93.463387,0.000000,0.000000
C34-11,-101.648804,0.000000,0.000000
C34-12,-121.618013,0.000000,0.000000
C34-13,-121.361150,0.000000,0.000000
C34-14,-106.181969,0.000000,0.000000
C34-15,-81.541545,0.000000,0.000000
C34-16,-68.191370,0.000000,0.000000
C34-17,-76.156836,0.000000,0.000000
C34-18,-82.327259,0.000000,0.000000
C34-19,-104.068858,0.000000,0.000000
C34-20,-121.302927,0.000000,0.000000
C34-21,-129.702950,0.000000,0.000000
C34-22,-127.036077,0.000000,0.000000
C34-23,-102.313504,0.000000,0.000000
C34-24,-93.559695,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
