,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-12.295759,0.000000,0.000000
C27-15,-162.963182,0.000000,0.000000
C27-16,-142.790151,0.000000,0.000000
C27-17,-190.863959,0.000000,0.000000
C27-18,-429.095454,5.761924,0.000000
C27-19,-312.441924,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-375.607501,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,138.656474,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,181.346670,0.000000,0.000000
C28-6,116.980359,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-150.068995,0.000000,0.000000
C28-11,-137.224647,0.000000,0.000000
C28-12,-125.650132,0.000000,0.000000
C28-13,-111.329694,0.000000,0.000000
C28-14,-95.620029,0.000000,0.000000
C28-15,71.104387,0.000000,0.000000
C28-16,63.913061,0.000000,0.000000
C28-17,168.210306,0.000000,0.000000
C28-18,273.152621,0.000000,0.000000
C28-19,255.032768,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,310.779845,0.000000,0.000000
C28-23,299.210392,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-22.862413,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-29.994802,0.000000,0.000000
C29-6,3.048857,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,112.851974,0.000000,0.000000
C29-11,136.975984,0.000000,0.000000
C29-12,148.775336,0.000000,0.000000
C29-13,151.569790,0.000000,0.000000
C29-14,138.030913,0.000000,0.000000
C29-15,179.826709,0.000000,0.000000
C29-16,139.824873,0.000000,0.000000
C29-17,29.255376,0.000000,0.000000
C29-18,161.488957,0.000000,0.000000
C29-19,145.060213,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,282.686935,0.000000,0.000000
C29-23,300.401327,0.000000,0.000000
C29-24,260.075437,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.507269,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-66.325793,0.000000,0.000000
C30-6,-65.395634,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-15.412624,0.000000,0.000000
C30-11,-7.991452,0.000000,0.000000
C30-12,-5.644283,0.000000,0.000000
C30-13,11.076552,0.000000,0.000000
C30-14,9.173328,0.000000,0.000000
C30-15,15.910109,0.000000,0.000000
C30-16,-35.577156,0.000000,0.000000
C30-17,-65.719335,0.000000,0.000000
C30-18,-35.984411,0.000000,0.000000
C30-19,-47.902136,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-34.739064,0.000000,0.000000
C30-23,-4.101327,0.000000,0.000000
C30-24,29.392337,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.457068,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.416730,0.000000,0.000000
C31-1-6,-64.343414,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-22.873523,0.000000,0.000000
C31-1-11,-13.945574,0.000000,0.000000
C31-1-12,-9.389064,0.000000,0.000000
C31-1-13,-7.912827,0.000000,0.000000
C31-1-14,-13.286426,0.000000,0.000000
C31-1-15,9.033649,0.000000,0.000000
C31-1-16,-9.676776,0.000000,0.000000
C31-1-17,-65.962315,0.000000,0.000000
C31-1-18,-9.405711,0.000000,0.000000
C31-1-19,-20.227407,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,57.066340,0.000000,0.000000
C31-1-23,71.085510,0.000000,0.000000
C31-1-24,55.531470,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.457068,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.416730,0.000000,0.000000
C31-2-6,-64.343414,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-22.873523,0.000000,0.000000
C31-2-11,-13.945574,0.000000,0.000000
C31-2-12,-9.389064,0.000000,0.000000
C31-2-13,-7.912827,0.000000,0.000000
C31-2-14,-13.286426,0.000000,0.000000
C31-2-15,9.033649,0.000000,0.000000
C31-2-16,-9.676776,0.000000,0.000000
C31-2-17,-65.962315,0.000000,0.000000
C31-2-18,-9.405711,0.000000,0.000000
C31-2-19,-20.227407,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,57.066340,0.000000,0.000000
C31-2-23,71.085510,0.000000,0.000000
C31-2-24,55.531470,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,33.440306,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,55.658624,0.000000,0.000000
C32-1-6,22.688139,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-45.587234,0.000000,0.000000
C32-1-11,-52.728073,0.000000,0.000000
C32-1-12,-36.461368,0.000000,0.000000
C32-1-13,-30.108203,0.000000,0.000000
C32-1-14,-23.894671,0.000000,0.000000
C32-1-15,51.940552,0.000000,0.000000
C32-1-16,28.596328,0.000000,0.000000
C32-1-17,40.300977,0.000000,0.000000
C32-1-18,87.575757,0.000000,0.000000
C32-1-19,77.098637,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,109.581634,0.000000,0.000000
C32-1-23,106.602665,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,33.440306,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,55.658624,0.000000,0.000000
C32-2-6,22.688139,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-45.587234,0.000000,0.000000
C32-2-11,-52.728073,0.000000,0.000000
C32-2-12,-36.461368,0.000000,0.000000
C32-2-13,-30.108203,0.000000,0.000000
C32-2-14,-23.894671,0.000000,0.000000
C32-2-15,51.940552,0.000000,0.000000
C32-2-16,28.596328,0.000000,0.000000
C32-2-17,40.300977,0.000000,0.000000
C32-2-18,87.575757,0.000000,0.000000
C32-2-19,77.098637,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,109.581634,0.000000,0.000000
C32-2-23,106.602665,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,8.060995,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,30.896840,0.000000,0.000000
C33-1-6,-2.630431,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-40.168727,0.000000,0.000000
C33-1-11,-27.014248,0.000000,0.000000
C33-1-12,-12.213835,0.000000,0.000000
C33-1-13,-31.830301,0.000000,0.000000
C33-1-14,-29.580230,0.000000,0.000000
C33-1-15,27.151656,0.000000,0.000000
C33-1-16,13.753478,0.000000,0.000000
C33-1-17,9.323438,0.000000,0.000000
C33-1-18,52.923432,0.000000,0.000000
C33-1-19,41.444097,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,77.186822,0.000000,0.000000
C33-1-23,76.192035,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,8.060995,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,30.896840,0.000000,0.000000
C33-2-6,-2.630431,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-40.168727,0.000000,0.000000
C33-2-11,-27.014248,0.000000,0.000000
C33-2-12,-12.213835,0.000000,0.000000
C33-2-13,-31.830301,0.000000,0.000000
C33-2-14,-29.580230,0.000000,0.000000
C33-2-15,27.151656,0.000000,0.000000
C33-2-16,13.753478,0.000000,0.000000
C33-2-17,9.323438,0.000000,0.000000
C33-2-18,52.923432,0.000000,0.000000
C33-2-19,41.444097,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,77.186822,0.000000,0.000000
C33-2-23,76.192035,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.092731,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-65.874207,0.000000,0.000000
C34-6,-77.004366,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-38.287376,0.000000,0.000000
C34-11,-35.208548,0.000000,0.000000
C34-12,-35.755717,0.000000,0.000000
C34-13,-11.076552,0.000000,0.000000
C34-14,-9.173328,0.000000,0.000000
C34-15,-15.910109,0.000000,0.000000
C34-16,-80.022844,0.000000,0.000000
C34-17,-82.280665,0.000000,0.000000
C34-18,-85.215589,0.000000,0.000000
C34-19,-96.097864,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-133.660936,0.000000,0.000000
C34-23,-95.360017,0.000000,0.000000
C34-24,-29.392337,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
