,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.789544,0.000000,0.000000
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-476.110031,0.000000,0.000000
C27-24,-472.543452,0.000000,0.000000
C28-1,212.357208,0.000000,0.000000
C28-2,273.189403,0.000000,0.000000
C28-3,269.723540,0.000000,0.000000
C28-4,267.056476,0.000000,0.000000
C28-5,282.696611,0.000000,0.000000
C28-6,267.260293,0.000000,0.000000
C28-7,293.614921,0.000000,0.000000
C28-8,180.131982,0.000000,0.000000
C28-9,109.243613,0.000000,0.000000
C28-10,-114.128901,0.000000,0.000000
C28-11,187.584000,0.000000,0.000000
C28-12,-99.510511,0.000000,0.000000
C28-13,-99.743076,0.000000,0.000000
C28-14,179.029818,0.000000,0.000000
C28-15,182.315612,0.000000,0.000000
C28-16,200.945030,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,293.081652,0.000000,0.000000
C28-24,281.695215,0.000000,0.000000
C29-1,214.345907,0.000000,0.000000
C29-2,295.414339,0.000000,0.000000
C29-3,297.381254,0.000000,0.000000
C29-4,298.223018,0.000000,0.000000
C29-5,293.265301,0.000000,0.000000
C29-6,301.351525,0.000000,0.000000
C29-7,301.823107,0.000000,0.000000
C29-8,329.206688,0.000000,0.000000
C29-9,342.730521,0.000000,0.000000
C29-10,94.984700,0.000000,0.000000
C29-11,330.195657,0.000000,0.000000
C29-12,120.951510,0.000000,0.000000
C29-13,106.133443,0.000000,0.000000
C29-14,330.622193,0.000000,0.000000
C29-15,333.444783,0.000000,0.000000
C29-16,335.384505,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,305.157195,0.000000,0.000000
C29-24,290.187168,0.000000,0.000000
C30-1,7.657578,0.000000,0.000000
C30-2,11.661267,0.000000,0.000000
C30-3,16.930407,0.000000,0.000000
C30-4,21.570412,0.000000,0.000000
C30-5,28.118698,0.000000,0.000000
C30-6,31.346140,0.000000,0.000000
C30-7,5.943564,0.000000,0.000000
C30-8,38.637948,0.000000,0.000000
C30-9,39.949067,0.000000,0.000000
C30-10,0.701694,0.000000,0.000000
C30-11,36.852826,0.000000,0.000000
C30-12,3.934990,0.000000,0.000000
C30-13,-17.933256,0.000000,0.000000
C30-14,9.732206,0.000000,0.000000
C30-15,36.884942,0.000000,0.000000
C30-16,19.202842,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,16.632773,0.000000,0.000000
C30-24,4.269380,0.000000,0.000000
C31-1-1,37.012245,0.000000,0.000000
C31-1-2,80.153784,0.000000,0.000000
C31-1-3,82.770111,0.000000,0.000000
C31-1-4,83.375349,0.000000,0.000000
C31-1-5,80.185403,0.000000,0.000000
C31-1-6,80.567727,0.000000,0.000000
C31-1-7,71.612044,0.000000,0.000000
C31-1-8,79.825821,0.000000,0.000000
C31-1-9,81.267744,0.000000,0.000000
C31-1-10,-46.476647,0.000000,0.000000
C31-1-11,67.415370,0.000000,0.000000
C31-1-12,-38.944919,0.000000,0.000000
C31-1-13,-47.012368,0.000000,0.000000
C31-1-14,64.836959,0.000000,0.000000
C31-1-15,65.879541,0.000000,0.000000
C31-1-16,68.534945,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,69.802656,0.000000,0.000000
C31-1-24,69.876248,0.000000,0.000000
C31-2-1,37.012245,0.000000,0.000000
C31-2-2,80.153784,0.000000,0.000000
C31-2-3,82.770111,0.000000,0.000000
C31-2-4,83.375349,0.000000,0.000000
C31-2-5,80.185403,0.000000,0.000000
C31-2-6,80.567727,0.000000,0.000000
C31-2-7,71.612044,0.000000,0.000000
C31-2-8,79.825821,0.000000,0.000000
C31-2-9,81.267744,0.000000,0.000000
C31-2-10,-46.476647,0.000000,0.000000
C31-2-11,67.415370,0.000000,0.000000
C31-2-12,-38.944919,0.000000,0.000000
C31-2-13,-47.012368,0.000000,0.000000
C31-2-14,64.836959,0.000000,0.000000
C31-2-15,65.879541,0.000000,0.000000
C31-2-16,68.534945,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,69.802656,0.000000,0.000000
C31-2-24,69.876248,0.000000,0.000000
C32-1-1,68.043204,0.000000,0.000000
C32-1-2,99.876495,0.000000,0.000000
C32-1-3,99.031099,0.000000,0.000000
C32-1-4,97.797773,0.000000,0.000000
C32-1-5,105.231333,0.000000,0.000000
C32-1-6,95.523376,0.000000,0.000000
C32-1-7,103.704724,0.000000,0.000000
C32-1-8,93.685716,0.000000,0.000000
C32-1-9,71.549883,0.000000,0.000000
C32-1-10,-38.340692,0.000000,0.000000
C32-1-11,108.297331,0.000000,0.000000
C32-1-12,-34.294721,0.000000,0.000000
C32-1-13,-36.168881,0.000000,0.000000
C32-1-14,98.352840,0.000000,0.000000
C32-1-15,95.545326,0.000000,0.000000
C32-1-16,87.176200,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,101.548498,0.000000,0.000000
C32-1-24,99.963710,0.000000,0.000000
C32-2-1,68.043204,0.000000,0.000000
C32-2-2,99.876495,0.000000,0.000000
C32-2-3,99.031099,0.000000,0.000000
C32-2-4,97.797773,0.000000,0.000000
C32-2-5,105.231333,0.000000,0.000000
C32-2-6,95.523376,0.000000,0.000000
C32-2-7,103.704724,0.000000,0.000000
C32-2-8,93.685716,0.000000,0.000000
C32-2-9,71.549883,0.000000,0.000000
C32-2-10,-38.340692,0.000000,0.000000
C32-2-11,108.297331,0.000000,0.000000
C32-2-12,-34.294721,0.000000,0.000000
C32-2-13,-36.168881,0.000000,0.000000
C32-2-14,98.352840,0.000000,0.000000
C32-2-15,95.545326,0.000000,0.000000
C32-2-16,87.176200,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,101.548498,0.000000,0.000000
C32-2-24,99.963710,0.000000,0.000000
C33-1-1,41.074523,0.000000,0.000000
C33-1-2,73.910029,0.000000,0.000000
C33-1-3,73.692282,0.000000,0.000000
C33-1-4,72.529820,0.000000,0.000000
C33-1-5,79.690049,0.000000,0.000000
C33-1-6,68.574942,0.000000,0.000000
C33-1-7,73.223231,0.000000,0.000000
C33-1-8,78.498560,0.000000,0.000000
C33-1-9,81.217805,0.000000,0.000000
C33-1-10,-39.410907,0.000000,0.000000
C33-1-11,88.199719,0.000000,0.000000
C33-1-12,-14.310475,0.000000,0.000000
C33-1-13,-7.237720,0.000000,0.000000
C33-1-14,96.132151,0.000000,0.000000
C33-1-15,79.032909,0.000000,0.000000
C33-1-16,70.161680,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,69.730719,0.000000,0.000000
C33-1-24,71.051341,0.000000,0.000000
C33-2-1,41.074523,0.000000,0.000000
C33-2-2,73.910029,0.000000,0.000000
C33-2-3,73.692282,0.000000,0.000000
C33-2-4,72.529820,0.000000,0.000000
C33-2-5,79.690049,0.000000,0.000000
C33-2-6,68.574942,0.000000,0.000000
C33-2-7,73.223231,0.000000,0.000000
C33-2-8,78.498560,0.000000,0.000000
C33-2-9,81.217805,0.000000,0.000000
C33-2-10,-39.410907,0.000000,0.000000
C33-2-11,88.199719,0.000000,0.000000
C33-2-12,-14.310475,0.000000,0.000000
C33-2-13,-7.237720,0.000000,0.000000
C33-2-14,96.132151,0.000000,0.000000
C33-2-15,79.032909,0.000000,0.000000
C33-2-16,70.161680,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,69.730719,0.000000,0.000000
C33-2-24,71.051341,0.000000,0.000000
C34-1,-46.457578,0.000000,0.000000
C34-2,-73.461267,0.000000,0.000000
C34-3,-66.730407,0.000000,0.000000
C34-4,-59.970412,0.000000,0.000000
C34-5,-47.618698,0.000000,0.000000
C34-6,-44.446140,0.000000,0.000000
C34-7,-80.343564,0.000000,0.000000
C34-8,-38.637948,0.000000,0.000000
C34-9,-39.949067,0.000000,0.000000
C34-10,-0.701694,0.000000,0.000000
C34-11,-36.852826,0.000000,0.000000
C34-12,-3.934990,0.000000,0.000000
C34-13,-31.566744,0.000000,0.000000
C34-14,-77.832206,0.000000,0.000000
C34-15,-36.884942,0.000000,0.000000
C34-16,-65.602842,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-63.832773,0.000000,0.000000
C34-24,-79.869380,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
