,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-439.264852,0.000000,0.000000
C27-17,-458.805031,0.000000,0.000000
C27-18,-439.092980,0.000000,0.000000
C27-19,-463.650584,0.000000,0.000000
C27-20,-445.415285,0.000000,0.000000
C27-21,-461.257990,0.000000,0.000000
C27-22,-451.847625,0.000000,0.000000
C27-23,-469.434779,0.000000,0.000000
C27-24,-457.027374,0.000000,0.000000
C28-1,276.149133,0.000000,0.000000
C28-2,281.316970,0.000000,0.000000
C28-3,202.758633,0.000000,0.000000
C28-4,182.347614,0.000000,0.000000
C28-5,195.639831,0.000000,0.000000
C28-6,189.801894,0.000000,0.000000
C28-7,-74.042588,0.000000,0.000000
C28-8,93.060778,0.000000,0.000000
C28-9,-9.258815,0.000000,0.000000
C28-10,136.738442,0.000000,0.000000
C28-11,251.669832,0.000000,0.000000
C28-12,284.538571,0.000000,0.000000
C28-13,293.923645,0.000000,0.000000
C28-14,300.488156,0.000000,0.000000
C28-15,297.385811,0.000000,0.000000
C28-16,279.727357,0.000000,0.000000
C28-17,282.860416,0.000000,0.000000
C28-18,264.449468,0.000000,0.000000
C28-19,277.875961,0.000000,0.000000
C28-20,268.761405,0.000000,0.000000
C28-21,280.129839,0.000000,0.000000
C28-22,281.955175,0.000000,0.000000
C28-23,289.110447,0.000000,0.000000
C28-24,275.760177,0.000000,0.000000
C29-1,297.384609,0.000000,0.000000
C29-2,291.841003,0.000000,0.000000
C29-3,304.741223,0.000000,0.000000
C29-4,304.791844,0.000000,0.000000
C29-5,303.550566,0.000000,0.000000
C29-6,303.553621,0.000000,0.000000
C29-7,69.271314,0.000000,0.000000
C29-8,325.293737,0.000000,0.000000
C29-9,64.390597,0.000000,0.000000
C29-10,322.444454,0.000000,0.000000
C29-11,292.260753,0.000000,0.000000
C29-12,279.841863,0.000000,0.000000
C29-13,280.797881,0.000000,0.000000
C29-14,289.542033,0.000000,0.000000
C29-15,286.148212,0.000000,0.000000
C29-16,266.354728,0.000000,0.000000
C29-17,276.631956,0.000000,0.000000
C29-18,284.728723,0.000000,0.000000
C29-19,299.165158,0.000000,0.000000
C29-20,288.680050,0.000000,0.000000
C29-21,296.944957,0.000000,0.000000
C29-22,286.488600,0.000000,0.000000
C29-23,290.062958,0.000000,0.000000
C29-24,289.639462,0.000000,0.000000
C30-1,18.391631,0.000000,0.000000
C30-2,27.339679,0.000000,0.000000
C30-3,-8.667967,0.000000,0.000000
C30-4,2.911161,0.000000,0.000000
C30-5,-9.523632,0.000000,0.000000
C30-6,-12.895998,0.000000,0.000000
C30-7,0.195500,0.000000,0.000000
C30-8,39.665910,0.000000,0.000000
C30-9,-38.974466,0.000000,0.000000
C30-10,12.295763,0.000000,0.000000
C30-11,-16.747006,0.000000,0.000000
C30-12,-16.875215,0.000000,0.000000
C30-13,-18.313685,0.000000,0.000000
C30-14,-11.004987,0.000000,0.000000
C30-15,-11.210321,0.000000,0.000000
C30-16,-16.452913,0.000000,0.000000
C30-17,-20.753654,0.000000,0.000000
C30-18,-18.688369,0.000000,0.000000
C30-19,-11.482408,0.000000,0.000000
C30-20,-11.812001,0.000000,0.000000
C30-21,-2.886281,0.000000,0.000000
C30-22,-3.652892,0.000000,0.000000
C30-23,1.010596,0.000000,0.000000
C30-24,13.441497,0.000000,0.000000
C31-1-1,75.055164,0.000000,0.000000
C31-1-2,75.496427,0.000000,0.000000
C31-1-3,83.579406,0.000000,0.000000
C31-1-4,84.947884,0.000000,0.000000
C31-1-5,83.932195,0.000000,0.000000
C31-1-6,83.591347,0.000000,0.000000
C31-1-7,-35.999111,0.000000,0.000000
C31-1-8,88.772699,0.000000,0.000000
C31-1-9,-46.946191,0.000000,0.000000
C31-1-10,77.972227,0.000000,0.000000
C31-1-11,60.299390,0.000000,0.000000
C31-1-12,53.405193,0.000000,0.000000
C31-1-13,54.172904,0.000000,0.000000
C31-1-14,60.151513,0.000000,0.000000
C31-1-15,58.981335,0.000000,0.000000
C31-1-16,50.269740,0.000000,0.000000
C31-1-17,53.301426,0.000000,0.000000
C31-1-18,48.342691,0.000000,0.000000
C31-1-19,55.824274,0.000000,0.000000
C31-1-20,52.346273,0.000000,0.000000
C31-1-21,58.901694,0.000000,0.000000
C31-1-22,56.728561,0.000000,0.000000
C31-1-23,64.257119,0.000000,0.000000
C31-1-24,68.627941,0.000000,0.000000
C31-2-1,75.055164,0.000000,0.000000
C31-2-2,75.496427,0.000000,0.000000
C31-2-3,83.579406,0.000000,0.000000
C31-2-4,84.947884,0.000000,0.000000
C31-2-5,83.932195,0.000000,0.000000
C31-2-6,83.591347,0.000000,0.000000
C31-2-7,-35.999111,0.000000,0.000000
C31-2-8,88.772699,0.000000,0.000000
C31-2-9,-46.946191,0.000000,0.000000
C31-2-10,77.972227,0.000000,0.000000
C31-2-11,60.299390,0.000000,0.000000
C31-2-12,53.405193,0.000000,0.000000
C31-2-13,54.172904,0.000000,0.000000
C31-2-14,60.151513,0.000000,0.000000
C31-2-15,58.981335,0.000000,0.000000
C31-2-16,50.269740,0.000000,0.000000
C31-2-17,53.301426,0.000000,0.000000
C31-2-18,48.342691,0.000000,0.000000
C31-2-19,55.824274,0.000000,0.000000
C31-2-20,52.346273,0.000000,0.000000
C31-2-21,58.901694,0.000000,0.000000
C31-2-22,56.728561,0.000000,0.000000
C31-2-23,64.257119,0.000000,0.000000
C31-2-24,68.627941,0.000000,0.000000
C32-1-1,98.049575,0.000000,0.000000
C32-1-2,102.379934,0.000000,0.000000
C32-1-3,126.754968,0.000000,0.000000
C32-1-4,112.592028,0.000000,0.000000
C32-1-5,123.656743,0.000000,0.000000
C32-1-6,126.914179,0.000000,0.000000
C32-1-7,-75.414366,0.000000,0.000000
C32-1-8,81.089061,0.000000,0.000000
C32-1-9,-47.646254,0.000000,0.000000
C32-1-10,86.077554,0.000000,0.000000
C32-1-11,109.732037,0.000000,0.000000
C32-1-12,95.244214,0.000000,0.000000
C32-1-13,100.094217,0.000000,0.000000
C32-1-14,104.249693,0.000000,0.000000
C32-1-15,102.984822,0.000000,0.000000
C32-1-16,94.799775,0.000000,0.000000
C32-1-17,95.221097,0.000000,0.000000
C32-1-18,81.119862,0.000000,0.000000
C32-1-19,87.976259,0.000000,0.000000
C32-1-20,84.378093,0.000000,0.000000
C32-1-21,91.379298,0.000000,0.000000
C32-1-22,93.952516,0.000000,0.000000
C32-1-23,100.650842,0.000000,0.000000
C32-1-24,96.466533,0.000000,0.000000
C32-2-1,98.049575,0.000000,0.000000
C32-2-2,102.379934,0.000000,0.000000
C32-2-3,126.754968,0.000000,0.000000
C32-2-4,112.592028,0.000000,0.000000
C32-2-5,123.656743,0.000000,0.000000
C32-2-6,126.914179,0.000000,0.000000
C32-2-7,-75.414366,0.000000,0.000000
C32-2-8,81.089061,0.000000,0.000000
C32-2-9,-47.646254,0.000000,0.000000
C32-2-10,86.077554,0.000000,0.000000
C32-2-11,109.732037,0.000000,0.000000
C32-2-12,95.244214,0.000000,0.000000
C32-2-13,100.094217,0.000000,0.000000
C32-2-14,104.249693,0.000000,0.000000
C32-2-15,102.984822,0.000000,0.000000
C32-2-16,94.799775,0.000000,0.000000
C32-2-17,95.221097,0.000000,0.000000
C32-2-18,81.119862,0.000000,0.000000
C32-2-19,87.976259,0.000000,0.000000
C32-2-20,84.378093,0.000000,0.000000
C32-2-21,91.379298,0.000000,0.000000
C32-2-22,93.952516,0.000000,0.000000
C32-2-23,100.650842,0.000000,0.000000
C32-2-24,96.466533,0.000000,0.000000
C33-1-1,69.744608,0.000000,0.000000
C33-1-2,75.310019,0.000000,0.000000
C33-1-3,108.987095,0.000000,0.000000
C33-1-4,86.666055,0.000000,0.000000
C33-1-5,97.578920,0.000000,0.000000
C33-1-6,111.053200,0.000000,0.000000
C33-1-7,-59.327767,0.000000,0.000000
C33-1-8,72.784651,0.000000,0.000000
C33-1-9,-26.396173,0.000000,0.000000
C33-1-10,75.852554,0.000000,0.000000
C33-1-11,86.798279,0.000000,0.000000
C33-1-12,62.243082,0.000000,0.000000
C33-1-13,66.950275,0.000000,0.000000
C33-1-14,71.723277,0.000000,0.000000
C33-1-15,70.660874,0.000000,0.000000
C33-1-16,62.931379,0.000000,0.000000
C33-1-17,62.542831,0.000000,0.000000
C33-1-18,44.979400,0.000000,0.000000
C33-1-19,51.937031,0.000000,0.000000
C33-1-20,49.017131,0.000000,0.000000
C33-1-21,56.949687,0.000000,0.000000
C33-1-22,60.697217,0.000000,0.000000
C33-1-23,69.602440,0.000000,0.000000
C33-1-24,67.179598,0.000000,0.000000
C33-2-1,69.744608,0.000000,0.000000
C33-2-2,75.310019,0.000000,0.000000
C33-2-3,108.987095,0.000000,0.000000
C33-2-4,86.666055,0.000000,0.000000
C33-2-5,97.578920,0.000000,0.000000
C33-2-6,111.053200,0.000000,0.000000
C33-2-7,-59.327767,0.000000,0.000000
C33-2-8,72.784651,0.000000,0.000000
C33-2-9,-26.396173,0.000000,0.000000
C33-2-10,75.852554,0.000000,0.000000
C33-2-11,86.798279,0.000000,0.000000
C33-2-12,62.243082,0.000000,0.000000
C33-2-13,66.950275,0.000000,0.000000
C33-2-14,71.723277,0.000000,0.000000
C33-2-15,70.660874,0.000000,0.000000
C33-2-16,62.931379,0.000000,0.000000
C33-2-17,62.542831,0.000000,0.000000
C33-2-18,44.979400,0.000000,0.000000
C33-2-19,51.937031,0.000000,0.000000
C33-2-20,49.017131,0.000000,0.000000
C33-2-21,56.949687,0.000000,0.000000
C33-2-22,60.697217,0.000000,0.000000
C33-2-23,69.602440,0.000000,0.000000
C33-2-24,67.179598,0.000000,0.000000
C34-1,-61.524964,0.000000,0.000000
C34-2,-46.735512,0.000000,0.000000
C34-3,-108.082033,0.000000,0.000000
C34-4,-90.736161,0.000000,0.000000
C34-5,-109.293035,0.000000,0.000000
C34-6,-114.370669,0.000000,0.000000
C34-7,-0.195500,0.000000,0.000000
C34-8,-39.665910,0.000000,0.000000
C34-9,-55.488034,0.000000,0.000000
C34-10,-77.212429,0.000000,0.000000
C34-11,-109.086328,0.000000,0.000000
C34-12,-104.091451,0.000000,0.000000
C34-13,-106.802982,0.000000,0.000000
C34-14,-99.603698,0.000000,0.000000
C34-15,-98.774608,0.000000,0.000000
C34-16,-99.463754,0.000000,0.000000
C34-17,-109.379679,0.000000,0.000000
C34-18,-105.961631,0.000000,0.000000
C34-19,-100.667592,0.000000,0.000000
C34-20,-97.687999,0.000000,0.000000
C34-21,-88.113719,0.000000,0.000000
C34-22,-86.313775,0.000000,0.000000
C34-23,-82.727263,0.000000,0.000000
C34-24,-65.116497,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
