,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-375.417282,45.676481,0.000000
C27-13,-375.692660,0.000000,0.000000
C27-14,-379.498314,0.000000,0.000000
C27-15,-330.710889,0.354032,0.000000
C27-16,-345.129330,49.622096,0.000000
C27-17,-329.214187,0.000000,0.000000
C27-18,-313.520807,43.589085,0.000000
C27-19,-345.767361,0.000000,0.000000
C27-20,-280.160673,0.000000,0.000000
C27-21,-193.957589,0.000000,0.000000
C27-22,-91.669709,0.000000,0.000000
C27-23,0.071363,0.000000,0.000000
C27-24,-2.251292,0.000000,0.000000
C28-1,-49.802730,0.000000,0.000000
C28-2,-185.740915,0.000000,0.000000
C28-3,-67.554099,0.000000,0.000000
C28-4,-49.883821,0.000000,0.000000
C28-5,186.831245,0.000000,0.000000
C28-6,128.544639,0.000000,0.000000
C28-7,54.318827,0.000000,0.000000
C28-8,42.714288,0.000000,0.000000
C28-9,90.098399,0.000000,0.000000
C28-10,139.633632,0.000000,0.000000
C28-11,165.213456,0.000000,0.000000
C28-12,162.931646,0.000000,0.000000
C28-13,130.483184,0.000000,0.000000
C28-14,133.935441,0.000000,0.000000
C28-15,65.924453,0.000000,0.000000
C28-16,96.511943,0.000000,0.000000
C28-17,73.603732,0.000000,0.000000
C28-18,121.199165,0.000000,0.000000
C28-19,151.749992,0.000000,0.000000
C28-20,60.740726,0.000000,0.000000
C28-21,46.982116,0.000000,0.000000
C28-22,-79.581858,0.000000,0.000000
C28-23,-123.994335,0.000000,0.000000
C28-24,-99.367162,0.000000,0.000000
C29-1,207.614345,0.000000,0.000000
C29-2,110.849793,0.000000,0.000000
C29-3,157.242010,0.000000,0.000000
C29-4,135.266903,0.000000,0.000000
C29-5,47.367566,0.000000,0.000000
C29-6,54.566406,0.000000,0.000000
C29-7,58.532799,0.000000,0.000000
C29-8,37.962893,0.000000,0.000000
C29-9,-8.544853,0.000000,0.000000
C29-10,-38.761327,0.000000,0.000000
C29-11,-48.368453,0.000000,0.000000
C29-12,-32.852360,0.000000,0.000000
C29-13,-29.644583,0.000000,0.000000
C29-14,-51.663777,0.000000,0.000000
C29-15,-34.347972,0.000000,0.000000
C29-16,-65.897019,0.000000,0.000000
C29-17,-72.252895,0.000000,0.000000
C29-18,-58.094946,0.000000,0.000000
C29-19,-48.094095,0.000000,0.000000
C29-20,95.389216,0.000000,0.000000
C29-21,210.712797,0.000000,0.000000
C29-22,219.489427,0.000000,0.000000
C29-23,166.692902,0.000000,0.000000
C29-24,144.577857,0.000000,0.000000
C30-1,20.591262,0.000000,0.000000
C30-2,6.067163,0.000000,0.000000
C30-3,-6.047123,0.000000,0.000000
C30-4,-9.349564,0.000000,0.000000
C30-5,-49.074865,0.000000,0.000000
C30-6,-48.543559,0.000000,0.000000
C30-7,-47.972752,0.000000,0.000000
C30-8,-63.059130,0.000000,0.000000
C30-9,-69.962843,0.000000,0.000000
C30-10,-69.638493,0.000000,0.000000
C30-11,-71.414778,0.000000,0.000000
C30-12,-77.473255,0.000000,0.000000
C30-13,-80.356410,0.000000,0.000000
C30-14,-71.301204,0.000000,0.000000
C30-15,-63.537917,0.000000,0.000000
C30-16,-76.748978,0.000000,0.000000
C30-17,-78.594625,0.000000,0.000000
C30-18,-68.309195,0.000000,0.000000
C30-19,-57.789933,0.000000,0.000000
C30-20,-71.166555,0.000000,0.000000
C30-21,-16.853719,0.000000,0.000000
C30-22,3.749197,0.000000,0.000000
C30-23,3.028461,0.000000,0.000000
C30-24,-5.479150,0.000000,0.000000
C31-1-1,25.218751,0.000000,0.000000
C31-1-2,-19.318381,0.000000,0.000000
C31-1-3,4.904855,0.000000,0.000000
C31-1-4,-5.977352,0.000000,0.000000
C31-1-5,-52.929393,0.000000,0.000000
C31-1-6,-53.096107,0.000000,0.000000
C31-1-7,-58.408150,0.000000,0.000000
C31-1-8,-57.222179,0.000000,0.000000
C31-1-9,-31.518356,0.000000,0.000000
C31-1-10,-15.094897,0.000000,0.000000
C31-1-11,-1.378601,0.000000,0.000000
C31-1-12,-3.628463,0.000000,0.000000
C31-1-13,-2.396207,0.000000,0.000000
C31-1-14,6.158384,0.000000,0.000000
C31-1-15,-3.425180,0.000000,0.000000
C31-1-16,-1.590316,0.000000,0.000000
C31-1-17,-5.479342,0.000000,0.000000
C31-1-18,-11.008772,0.000000,0.000000
C31-1-19,-0.161621,0.000000,0.000000
C31-1-20,-49.722939,0.000000,0.000000
C31-1-21,-10.182276,0.000000,0.000000
C31-1-22,3.529197,0.000000,0.000000
C31-1-23,-12.308088,0.000000,0.000000
C31-1-24,-13.963444,0.000000,0.000000
C31-2-1,25.218751,0.000000,0.000000
C31-2-2,-19.318381,0.000000,0.000000
C31-2-3,4.904855,0.000000,0.000000
C31-2-4,-5.977352,0.000000,0.000000
C31-2-5,-52.929393,0.000000,0.000000
C31-2-6,-53.096107,0.000000,0.000000
C31-2-7,-58.408150,0.000000,0.000000
C31-2-8,-57.222179,0.000000,0.000000
C31-2-9,-31.518356,0.000000,0.000000
C31-2-10,-15.094897,0.000000,0.000000
C31-2-11,-1.378601,0.000000,0.000000
C31-2-12,-3.628463,0.000000,0.000000
C31-2-13,-2.396207,0.000000,0.000000
C31-2-14,6.158384,0.000000,0.000000
C31-2-15,-3.425180,0.000000,0.000000
C31-2-16,-1.590316,0.000000,0.000000
C31-2-17,-5.479342,0.000000,0.000000
C31-2-18,-11.008772,0.000000,0.000000
C31-2-19,-0.161621,0.000000,0.000000
C31-2-20,-49.722939,0.000000,0.000000
C31-2-21,-10.182276,0.000000,0.000000
C31-2-22,3.529197,0.000000,0.000000
C31-2-23,-12.308088,0.000000,0.000000
C31-2-24,-13.963444,0.000000,0.000000
C32-1-1,0.544906,0.000000,0.000000
C32-1-2,-66.350850,0.000000,0.000000
C32-1-3,-8.440820,0.000000,0.000000
C32-1-4,-12.606754,0.000000,0.000000
C32-1-5,62.698025,0.000000,0.000000
C32-1-6,20.582664,0.000000,0.000000
C32-1-7,-20.495522,0.000000,0.000000
C32-1-8,-30.978826,0.000000,0.000000
C32-1-9,-12.153901,0.000000,0.000000
C32-1-10,7.603434,0.000000,0.000000
C32-1-11,15.282859,0.000000,0.000000
C32-1-12,8.702220,0.000000,0.000000
C32-1-13,-11.372771,0.000000,0.000000
C32-1-14,-12.123153,0.000000,0.000000
C32-1-15,-47.202278,0.000000,0.000000
C32-1-16,-31.178464,0.000000,0.000000
C32-1-17,-43.019077,0.000000,0.000000
C32-1-18,-9.315318,0.000000,0.000000
C32-1-19,9.138045,0.000000,0.000000
C32-1-20,-12.816927,0.000000,0.000000
C32-1-21,14.844924,0.000000,0.000000
C32-1-22,-46.944521,0.000000,0.000000
C32-1-23,-55.918742,0.000000,0.000000
C32-1-24,-46.707168,0.000000,0.000000
C32-2-1,0.544906,0.000000,0.000000
C32-2-2,-66.350850,0.000000,0.000000
C32-2-3,-8.440820,0.000000,0.000000
C32-2-4,-12.606754,0.000000,0.000000
C32-2-5,62.698025,0.000000,0.000000
C32-2-6,20.582664,0.000000,0.000000
C32-2-7,-20.495522,0.000000,0.000000
C32-2-8,-30.978826,0.000000,0.000000
C32-2-9,-12.153901,0.000000,0.000000
C32-2-10,7.603434,0.000000,0.000000
C32-2-11,15.282859,0.000000,0.000000
C32-2-12,8.702220,0.000000,0.000000
C32-2-13,-11.372771,0.000000,0.000000
C32-2-14,-12.123153,0.000000,0.000000
C32-2-15,-47.202278,0.000000,0.000000
C32-2-16,-31.178464,0.000000,0.000000
C32-2-17,-43.019077,0.000000,0.000000
C32-2-18,-9.315318,0.000000,0.000000
C32-2-19,9.138045,0.000000,0.000000
C32-2-20,-12.816927,0.000000,0.000000
C32-2-21,14.844924,0.000000,0.000000
C32-2-22,-46.944521,0.000000,0.000000
C32-2-23,-55.918742,0.000000,0.000000
C32-2-24,-46.707168,0.000000,0.000000
C33-1-1,-29.663256,0.000000,0.000000
C33-1-2,-46.422665,0.000000,0.000000
C33-1-3,4.678010,0.000000,0.000000
C33-1-4,0.173403,0.000000,0.000000
C33-1-5,44.224117,0.000000,0.000000
C33-1-6,-10.313887,0.000000,0.000000
C33-1-7,-54.196249,0.000000,0.000000
C33-1-8,-67.989898,0.000000,0.000000
C33-1-9,-52.606922,0.000000,0.000000
C33-1-10,-36.392769,0.000000,0.000000
C33-1-11,-32.327391,0.000000,0.000000
C33-1-12,-42.754914,0.000000,0.000000
C33-1-13,-65.553093,0.000000,0.000000
C33-1-14,-68.054820,0.000000,0.000000
C33-1-15,-103.893199,0.000000,0.000000
C33-1-16,-87.353092,0.000000,0.000000
C33-1-17,-99.467036,0.000000,0.000000
C33-1-18,-58.757899,0.000000,0.000000
C33-1-19,-38.057146,0.000000,0.000000
C33-1-20,-52.248547,0.000000,0.000000
C33-1-21,10.162829,0.000000,0.000000
C33-1-22,-32.447107,0.000000,0.000000
C33-1-23,-45.766020,0.000000,0.000000
C33-1-24,-20.469566,0.000000,0.000000
C33-2-1,-29.663256,0.000000,0.000000
C33-2-2,-46.422665,0.000000,0.000000
C33-2-3,4.678010,0.000000,0.000000
C33-2-4,0.173403,0.000000,0.000000
C33-2-5,44.224117,0.000000,0.000000
C33-2-6,-10.313887,0.000000,0.000000
C33-2-7,-54.196249,0.000000,0.000000
C33-2-8,-67.989898,0.000000,0.000000
C33-2-9,-52.606922,0.000000,0.000000
C33-2-10,-36.392769,0.000000,0.000000
C33-2-11,-32.327391,0.000000,0.000000
C33-2-12,-42.754914,0.000000,0.000000
C33-2-13,-65.553093,0.000000,0.000000
C33-2-14,-68.054820,0.000000,0.000000
C33-2-15,-103.893199,0.000000,0.000000
C33-2-16,-87.353092,0.000000,0.000000
C33-2-17,-99.467036,0.000000,0.000000
C33-2-18,-58.757899,0.000000,0.000000
C33-2-19,-38.057146,0.000000,0.000000
C33-2-20,-52.248547,0.000000,0.000000
C33-2-21,10.162829,0.000000,0.000000
C33-2-22,-32.447107,0.000000,0.000000
C33-2-23,-45.766020,0.000000,0.000000
C33-2-24,-20.469566,0.000000,0.000000
C34-1,-20.591262,0.000000,0.000000
C34-2,-6.067163,0.000000,0.000000
C34-3,-43.586210,0.000000,0.000000
C34-4,-40.000436,0.000000,0.000000
C34-5,-65.291802,0.000000,0.000000
C34-6,-65.889774,0.000000,0.000000
C34-7,-63.793915,0.000000,0.000000
C34-8,-83.307537,0.000000,0.000000
C34-9,-94.220490,0.000000,0.000000
C34-10,-93.778174,0.000000,0.000000
C34-11,-99.787497,0.000000,0.000000
C34-12,-111.476745,0.000000,0.000000
C34-13,-117.060257,0.000000,0.000000
C34-14,-101.815463,0.000000,0.000000
C34-15,-89.728750,0.000000,0.000000
C34-16,-104.334356,0.000000,0.000000
C34-17,-104.388708,0.000000,0.000000
C34-18,-89.307472,0.000000,0.000000
C34-19,-79.270934,0.000000,0.000000
C34-20,-110.516778,0.000000,0.000000
C34-21,-65.512948,0.000000,0.000000
C34-22,-40.749197,0.000000,0.000000
C34-23,-24.936794,0.000000,0.000000
C34-24,-32.887517,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
