,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-474.430072,0.000000,0.000000
C27-19,-479.368407,0.000000,0.000000
C27-20,-465.129882,0.000000,0.000000
C27-21,-439.872566,0.000000,0.000000
C27-22,-456.604905,0.000000,0.000000
C27-23,-488.377966,0.000000,0.000000
C27-24,-453.475080,0.000000,0.000000
C28-1,236.932073,0.000000,0.000000
C28-2,207.571778,0.000000,0.000000
C28-3,190.400691,0.000000,0.000000
C28-4,274.154476,0.000000,0.000000
C28-5,97.506162,0.000000,0.000000
C28-6,-44.924729,0.000000,0.000000
C28-7,263.308633,0.000000,0.000000
C28-8,267.792771,0.000000,0.000000
C28-9,204.688790,0.000000,0.000000
C28-10,167.547493,0.000000,0.000000
C28-11,84.796295,0.000000,0.000000
C28-12,232.100543,0.000000,0.000000
C28-13,240.500311,0.000000,0.000000
C28-14,258.956340,0.000000,0.000000
C28-15,262.146918,0.000000,0.000000
C28-16,261.943432,0.000000,0.000000
C28-17,271.643645,0.000000,0.000000
C28-18,270.066125,0.000000,0.000000
C28-19,275.970120,0.000000,0.000000
C28-20,268.139345,0.000000,0.000000
C28-21,251.218834,0.000000,0.000000
C28-22,262.004033,0.000000,0.000000
C28-23,296.878201,0.000000,0.000000
C28-24,279.567255,0.000000,0.000000
C29-1,257.737218,0.000000,0.000000
C29-2,223.448665,0.000000,0.000000
C29-3,203.362256,0.000000,0.000000
C29-4,290.152102,0.000000,0.000000
C29-5,116.571665,0.000000,0.000000
C29-6,65.439681,0.000000,0.000000
C29-7,305.850561,0.000000,0.000000
C29-8,305.207017,0.000000,0.000000
C29-9,328.636815,0.000000,0.000000
C29-10,338.431189,0.000000,0.000000
C29-11,274.406310,0.000000,0.000000
C29-12,336.154343,0.000000,0.000000
C29-13,335.431109,0.000000,0.000000
C29-14,337.446576,0.000000,0.000000
C29-15,338.927073,0.000000,0.000000
C29-16,333.649938,0.000000,0.000000
C29-17,330.116074,0.000000,0.000000
C29-18,330.147327,0.000000,0.000000
C29-19,328.108031,0.000000,0.000000
C29-20,327.586698,0.000000,0.000000
C29-21,328.918378,0.000000,0.000000
C29-22,320.893187,0.000000,0.000000
C29-23,306.378955,0.000000,0.000000
C29-24,302.430655,0.000000,0.000000
C30-1,29.086785,0.000000,0.000000
C30-2,24.471599,0.000000,0.000000
C30-3,21.772117,0.000000,0.000000
C30-4,35.495468,0.000000,0.000000
C30-5,8.274262,0.000000,0.000000
C30-6,-0.703316,0.000000,0.000000
C30-7,35.400457,0.000000,0.000000
C30-8,34.001762,0.000000,0.000000
C30-9,36.415591,0.000000,0.000000
C30-10,36.954667,0.000000,0.000000
C30-11,26.269677,0.000000,0.000000
C30-12,35.459388,0.000000,0.000000
C30-13,-0.296995,0.000000,0.000000
C30-14,1.121270,0.000000,0.000000
C30-15,1.243280,0.000000,0.000000
C30-16,-9.839545,0.000000,0.000000
C30-17,-20.302681,0.000000,0.000000
C30-18,-21.344066,0.000000,0.000000
C30-19,-21.759772,0.000000,0.000000
C30-20,-6.483246,0.000000,0.000000
C30-21,18.784056,0.000000,0.000000
C30-22,8.943575,0.000000,0.000000
C30-23,-7.265255,0.000000,0.000000
C30-24,29.885932,0.000000,0.000000
C31-1-1,54.757410,0.000000,0.000000
C31-1-2,42.511742,0.000000,0.000000
C31-1-3,35.365564,0.000000,0.000000
C31-1-4,79.945633,0.000000,0.000000
C31-1-5,-7.713693,0.000000,0.000000
C31-1-6,-39.916509,0.000000,0.000000
C31-1-7,70.860428,0.000000,0.000000
C31-1-8,61.900250,0.000000,0.000000
C31-1-9,65.345456,0.000000,0.000000
C31-1-10,63.658492,0.000000,0.000000
C31-1-11,27.037147,0.000000,0.000000
C31-1-12,54.935128,0.000000,0.000000
C31-1-13,52.835295,0.000000,0.000000
C31-1-14,53.079267,0.000000,0.000000
C31-1-15,53.529813,0.000000,0.000000
C31-1-16,51.892036,0.000000,0.000000
C31-1-17,51.520944,0.000000,0.000000
C31-1-18,50.851819,0.000000,0.000000
C31-1-19,51.886426,0.000000,0.000000
C31-1-20,54.996845,0.000000,0.000000
C31-1-21,59.771195,0.000000,0.000000
C31-1-22,61.210276,0.000000,0.000000
C31-1-23,62.433546,0.000000,0.000000
C31-1-24,70.098592,0.000000,0.000000
C31-2-1,54.757410,0.000000,0.000000
C31-2-2,42.511742,0.000000,0.000000
C31-2-3,35.365564,0.000000,0.000000
C31-2-4,79.945633,0.000000,0.000000
C31-2-5,-7.713693,0.000000,0.000000
C31-2-6,-39.916509,0.000000,0.000000
C31-2-7,70.860428,0.000000,0.000000
C31-2-8,61.900250,0.000000,0.000000
C31-2-9,65.345456,0.000000,0.000000
C31-2-10,63.658492,0.000000,0.000000
C31-2-11,27.037147,0.000000,0.000000
C31-2-12,54.935128,0.000000,0.000000
C31-2-13,52.835295,0.000000,0.000000
C31-2-14,53.079267,0.000000,0.000000
C31-2-15,53.529813,0.000000,0.000000
C31-2-16,51.892036,0.000000,0.000000
C31-2-17,51.520944,0.000000,0.000000
C31-2-18,50.851819,0.000000,0.000000
C31-2-19,51.886426,0.000000,0.000000
C31-2-20,54.996845,0.000000,0.000000
C31-2-21,59.771195,0.000000,0.000000
C31-2-22,61.210276,0.000000,0.000000
C31-2-23,62.433546,0.000000,0.000000
C31-2-24,70.098592,0.000000,0.000000
C32-1-1,78.183373,0.000000,0.000000
C32-1-2,66.165832,0.000000,0.000000
C32-1-3,59.154949,0.000000,0.000000
C32-1-4,101.676020,0.000000,0.000000
C32-1-5,12.879465,0.000000,0.000000
C32-1-6,1.381617,0.000000,0.000000
C32-1-7,87.048496,0.000000,0.000000
C32-1-8,84.595215,0.000000,0.000000
C32-1-9,111.631620,0.000000,0.000000
C32-1-10,94.894698,0.000000,0.000000
C32-1-11,51.047292,0.000000,0.000000
C32-1-12,54.552644,0.000000,0.000000
C32-1-13,84.449399,0.000000,0.000000
C32-1-14,66.620609,0.000000,0.000000
C32-1-15,68.058432,0.000000,0.000000
C32-1-16,68.500663,0.000000,0.000000
C32-1-17,74.109469,0.000000,0.000000
C32-1-18,72.948516,0.000000,0.000000
C32-1-19,77.017091,0.000000,0.000000
C32-1-20,74.934035,0.000000,0.000000
C32-1-21,68.706934,0.000000,0.000000
C32-1-22,77.062757,0.000000,0.000000
C32-1-23,99.109300,0.000000,0.000000
C32-1-24,95.693150,0.000000,0.000000
C32-2-1,78.183373,0.000000,0.000000
C32-2-2,66.165832,0.000000,0.000000
C32-2-3,59.154949,0.000000,0.000000
C32-2-4,101.676020,0.000000,0.000000
C32-2-5,12.879465,0.000000,0.000000
C32-2-6,1.381617,0.000000,0.000000
C32-2-7,87.048496,0.000000,0.000000
C32-2-8,84.595215,0.000000,0.000000
C32-2-9,111.631620,0.000000,0.000000
C32-2-10,94.894698,0.000000,0.000000
C32-2-11,51.047292,0.000000,0.000000
C32-2-12,54.552644,0.000000,0.000000
C32-2-13,84.449399,0.000000,0.000000
C32-2-14,66.620609,0.000000,0.000000
C32-2-15,68.058432,0.000000,0.000000
C32-2-16,68.500663,0.000000,0.000000
C32-2-17,74.109469,0.000000,0.000000
C32-2-18,72.948516,0.000000,0.000000
C32-2-19,77.017091,0.000000,0.000000
C32-2-20,74.934035,0.000000,0.000000
C32-2-21,68.706934,0.000000,0.000000
C32-2-22,77.062757,0.000000,0.000000
C32-2-23,99.109300,0.000000,0.000000
C32-2-24,95.693150,0.000000,0.000000
C33-1-1,49.696185,0.000000,0.000000
C33-1-2,39.561593,0.000000,0.000000
C33-1-3,33.664281,0.000000,0.000000
C33-1-4,76.640904,0.000000,0.000000
C33-1-5,-12.489722,0.000000,0.000000
C33-1-6,-26.538662,0.000000,0.000000
C33-1-7,55.504048,0.000000,0.000000
C33-1-8,49.730299,0.000000,0.000000
C33-1-9,73.587963,0.000000,0.000000
C33-1-10,54.320197,0.000000,0.000000
C33-1-11,8.701199,0.000000,0.000000
C33-1-12,11.062610,0.000000,0.000000
C33-1-13,55.349554,0.000000,0.000000
C33-1-14,22.168853,0.000000,0.000000
C33-1-15,23.495319,0.000000,0.000000
C33-1-16,24.322238,0.000000,0.000000
C33-1-17,30.467583,0.000000,0.000000
C33-1-18,29.043423,0.000000,0.000000
C33-1-19,33.901621,0.000000,0.000000
C33-1-20,33.114358,0.000000,0.000000
C33-1-21,28.466503,0.000000,0.000000
C33-1-22,38.917866,0.000000,0.000000
C33-1-23,64.224137,0.000000,0.000000
C33-1-24,64.513144,0.000000,0.000000
C33-2-1,49.696185,0.000000,0.000000
C33-2-2,39.561593,0.000000,0.000000
C33-2-3,33.664281,0.000000,0.000000
C33-2-4,76.640904,0.000000,0.000000
C33-2-5,-12.489722,0.000000,0.000000
C33-2-6,-26.538662,0.000000,0.000000
C33-2-7,55.504048,0.000000,0.000000
C33-2-8,49.730299,0.000000,0.000000
C33-2-9,73.587963,0.000000,0.000000
C33-2-10,54.320197,0.000000,0.000000
C33-2-11,8.701199,0.000000,0.000000
C33-2-12,11.062610,0.000000,0.000000
C33-2-13,55.349554,0.000000,0.000000
C33-2-14,22.168853,0.000000,0.000000
C33-2-15,23.495319,0.000000,0.000000
C33-2-16,24.322238,0.000000,0.000000
C33-2-17,30.467583,0.000000,0.000000
C33-2-18,29.043423,0.000000,0.000000
C33-2-19,33.901621,0.000000,0.000000
C33-2-20,33.114358,0.000000,0.000000
C33-2-21,28.466503,0.000000,0.000000
C33-2-22,38.917866,0.000000,0.000000
C33-2-23,64.224137,0.000000,0.000000
C33-2-24,64.513144,0.000000,0.000000
C34-1,-29.086785,0.000000,0.000000
C34-2,-24.471599,0.000000,0.000000
C34-3,-21.772117,0.000000,0.000000
C34-4,-35.495468,0.000000,0.000000
C34-5,-8.274262,0.000000,0.000000
C34-6,0.703316,0.000000,0.000000
C34-7,-35.400457,0.000000,0.000000
C34-8,-34.001762,0.000000,0.000000
C34-9,-36.415591,0.000000,0.000000
C34-10,-36.954667,0.000000,0.000000
C34-11,-26.269677,0.000000,0.000000
C34-12,-35.459388,0.000000,0.000000
C34-13,-89.719672,0.000000,0.000000
C34-14,-88.037936,0.000000,0.000000
C34-15,-88.326614,0.000000,0.000000
C34-16,-103.727122,0.000000,0.000000
C34-17,-119.013986,0.000000,0.000000
C34-18,-120.372601,0.000000,0.000000
C34-19,-120.990228,0.000000,0.000000
C34-20,-98.483420,0.000000,0.000000
C34-21,-61.567389,0.000000,0.000000
C34-22,-75.660242,0.000000,0.000000
C34-23,-98.168078,0.000000,0.000000
C34-24,-42.920143,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
