,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-265.287547,0.000000,0.000000
C27-17,-330.631679,0.000000,0.000000
C27-18,-111.133550,0.000000,0.000000
C27-19,-53.716623,0.000000,0.000000
C27-20,-225.150581,0.000000,0.000000
C27-21,-228.048727,0.000000,0.000000
C27-22,-325.013700,0.000000,0.000000
C27-23,9.216093,0.000000,0.000000
C27-24,-284.784241,0.000000,0.000000
C28-1,28.091988,0.000000,0.000000
C28-2,114.154518,0.000000,0.000000
C28-3,129.842806,0.000000,0.000000
C28-4,-27.027880,0.000000,0.000000
C28-5,184.529021,0.000000,0.000000
C28-6,202.054397,0.000000,0.000000
C28-7,200.289229,0.000000,0.000000
C28-8,321.395404,0.000000,0.000000
C28-9,331.405889,0.000000,0.000000
C28-10,346.375192,0.000000,0.000000
C28-11,257.624869,0.000000,0.000000
C28-12,89.956443,0.000000,0.000000
C28-13,81.031630,0.000000,0.000000
C28-14,94.401506,0.000000,0.000000
C28-15,97.881849,0.000000,0.000000
C28-16,77.122840,0.000000,0.000000
C28-17,224.099288,0.000000,0.000000
C28-18,60.250120,0.000000,0.000000
C28-19,24.259630,0.000000,0.000000
C28-20,157.016255,0.000000,0.000000
C28-21,166.370216,0.000000,0.000000
C28-22,182.199357,0.000000,0.000000
C28-23,20.071959,0.000000,0.000000
C28-24,195.369583,0.000000,0.000000
C29-1,56.472953,0.000000,0.000000
C29-2,129.777951,0.000000,0.000000
C29-3,148.655154,0.000000,0.000000
C29-4,86.872738,0.000000,0.000000
C29-5,227.162441,0.000000,0.000000
C29-6,292.720208,0.000000,0.000000
C29-7,318.955970,0.000000,0.000000
C29-8,241.350571,0.000000,0.000000
C29-9,229.688733,0.000000,0.000000
C29-10,207.200581,0.000000,0.000000
C29-11,191.585686,0.000000,0.000000
C29-12,126.139016,0.000000,0.000000
C29-13,4.045335,0.000000,0.000000
C29-14,18.456772,0.000000,0.000000
C29-15,9.830058,0.000000,0.000000
C29-16,122.533174,0.000000,0.000000
C29-17,117.423652,0.000000,0.000000
C29-18,40.167846,0.000000,0.000000
C29-19,159.701622,0.000000,0.000000
C29-20,240.684355,0.000000,0.000000
C29-21,233.770872,0.000000,0.000000
C29-22,246.859336,0.000000,0.000000
C29-23,93.755663,0.000000,0.000000
C29-24,217.072451,0.000000,0.000000
C30-1,-1.045934,0.000000,0.000000
C30-2,10.671797,0.000000,0.000000
C30-3,13.839604,0.000000,0.000000
C30-4,3.995398,0.000000,0.000000
C30-5,25.320356,0.000000,0.000000
C30-6,34.336778,0.000000,0.000000
C30-7,21.619677,0.000000,0.000000
C30-8,1.274496,0.000000,0.000000
C30-9,-15.146841,0.000000,0.000000
C30-10,-20.902920,0.000000,0.000000
C30-11,-25.973614,0.000000,0.000000
C30-12,-44.068003,0.000000,0.000000
C30-13,-47.815153,0.000000,0.000000
C30-14,-46.113402,0.000000,0.000000
C30-15,-45.611243,0.000000,0.000000
C30-16,-40.270721,0.000000,0.000000
C30-17,-47.688664,0.000000,0.000000
C30-18,-58.568063,0.000000,0.000000
C30-19,-3.468246,0.000000,0.000000
C30-20,12.706731,0.000000,0.000000
C30-21,8.330401,0.000000,0.000000
C30-22,5.593631,0.000000,0.000000
C30-23,3.054938,0.000000,0.000000
C30-24,23.112322,0.000000,0.000000
C31-1-1,-37.368000,0.000000,0.000000
C31-1-2,1.128061,0.000000,0.000000
C31-1-3,12.041512,0.000000,0.000000
C31-1-4,-20.192862,0.000000,0.000000
C31-1-5,46.159518,0.000000,0.000000
C31-1-6,70.853065,0.000000,0.000000
C31-1-7,77.334122,0.000000,0.000000
C31-1-8,30.103710,0.000000,0.000000
C31-1-9,17.372601,0.000000,0.000000
C31-1-10,0.466156,0.000000,0.000000
C31-1-11,-11.265445,0.000000,0.000000
C31-1-12,-40.583746,0.000000,0.000000
C31-1-13,-30.286779,0.000000,0.000000
C31-1-14,-24.762055,0.000000,0.000000
C31-1-15,-20.175610,0.000000,0.000000
C31-1-16,-49.162787,0.000000,0.000000
C31-1-17,-47.951413,0.000000,0.000000
C31-1-18,-80.311205,0.000000,0.000000
C31-1-19,-16.093431,0.000000,0.000000
C31-1-20,21.685265,0.000000,0.000000
C31-1-21,21.178223,0.000000,0.000000
C31-1-22,37.941057,0.000000,0.000000
C31-1-23,-30.156731,0.000000,0.000000
C31-1-24,36.900667,0.000000,0.000000
C31-2-1,-37.368000,0.000000,0.000000
C31-2-2,1.128061,0.000000,0.000000
C31-2-3,12.041512,0.000000,0.000000
C31-2-4,-20.192862,0.000000,0.000000
C31-2-5,46.159518,0.000000,0.000000
C31-2-6,70.853065,0.000000,0.000000
C31-2-7,77.334122,0.000000,0.000000
C31-2-8,30.103710,0.000000,0.000000
C31-2-9,17.372601,0.000000,0.000000
C31-2-10,0.466156,0.000000,0.000000
C31-2-11,-11.265445,0.000000,0.000000
C31-2-12,-40.583746,0.000000,0.000000
C31-2-13,-30.286779,0.000000,0.000000
C31-2-14,-24.762055,0.000000,0.000000
C31-2-15,-20.175610,0.000000,0.000000
C31-2-16,-49.162787,0.000000,0.000000
C31-2-17,-47.951413,0.000000,0.000000
C31-2-18,-80.311205,0.000000,0.000000
C31-2-19,-16.093431,0.000000,0.000000
C31-2-20,21.685265,0.000000,0.000000
C31-2-21,21.178223,0.000000,0.000000
C31-2-22,37.941057,0.000000,0.000000
C31-2-23,-30.156731,0.000000,0.000000
C31-2-24,36.900667,0.000000,0.000000
C32-1-1,-21.612896,0.000000,0.000000
C32-1-2,22.420426,0.000000,0.000000
C32-1-3,31.066215,0.000000,0.000000
C32-1-4,20.596635,0.000000,0.000000
C32-1-5,55.617880,0.000000,0.000000
C32-1-6,99.183915,0.000000,0.000000
C32-1-7,64.420848,0.000000,0.000000
C32-1-8,111.468107,0.000000,0.000000
C32-1-9,112.722796,0.000000,0.000000
C32-1-10,117.129703,0.000000,0.000000
C32-1-11,70.621593,0.000000,0.000000
C32-1-12,-13.871114,0.000000,0.000000
C32-1-13,-19.578934,0.000000,0.000000
C32-1-14,-13.752901,0.000000,0.000000
C32-1-15,-12.399237,0.000000,0.000000
C32-1-16,-21.461753,0.000000,0.000000
C32-1-17,54.073529,0.000000,0.000000
C32-1-18,-24.444064,0.000000,0.000000
C32-1-19,-40.020059,0.000000,0.000000
C32-1-20,24.883800,0.000000,0.000000
C32-1-21,31.164070,0.000000,0.000000
C32-1-22,60.807896,0.000000,0.000000
C32-1-23,-31.835659,0.000000,0.000000
C32-1-24,58.747746,0.000000,0.000000
C32-2-1,-21.612896,0.000000,0.000000
C32-2-2,22.420426,0.000000,0.000000
C32-2-3,31.066215,0.000000,0.000000
C32-2-4,20.596635,0.000000,0.000000
C32-2-5,55.617880,0.000000,0.000000
C32-2-6,99.183915,0.000000,0.000000
C32-2-7,64.420848,0.000000,0.000000
C32-2-8,111.468107,0.000000,0.000000
C32-2-9,112.722796,0.000000,0.000000
C32-2-10,117.129703,0.000000,0.000000
C32-2-11,70.621593,0.000000,0.000000
C32-2-12,-13.871114,0.000000,0.000000
C32-2-13,-19.578934,0.000000,0.000000
C32-2-14,-13.752901,0.000000,0.000000
C32-2-15,-12.399237,0.000000,0.000000
C32-2-16,-21.461753,0.000000,0.000000
C32-2-17,54.073529,0.000000,0.000000
C32-2-18,-24.444064,0.000000,0.000000
C32-2-19,-40.020059,0.000000,0.000000
C32-2-20,24.883800,0.000000,0.000000
C32-2-21,31.164070,0.000000,0.000000
C32-2-22,60.807896,0.000000,0.000000
C32-2-23,-31.835659,0.000000,0.000000
C32-2-24,58.747746,0.000000,0.000000
C33-1-1,-46.830232,0.000000,0.000000
C33-1-2,-2.088274,0.000000,0.000000
C33-1-3,7.124424,0.000000,0.000000
C33-1-4,-3.861447,0.000000,0.000000
C33-1-5,29.702030,0.000000,0.000000
C33-1-6,70.160189,0.000000,0.000000
C33-1-7,40.637697,0.000000,0.000000
C33-1-8,76.653808,0.000000,0.000000
C33-1-9,75.256171,0.000000,0.000000
C33-1-10,77.486552,0.000000,0.000000
C33-1-11,29.470058,0.000000,0.000000
C33-1-12,-55.488324,0.000000,0.000000
C33-1-13,-62.076877,0.000000,0.000000
C33-1-14,-56.858247,0.000000,0.000000
C33-1-15,-55.777915,0.000000,0.000000
C33-1-16,-63.909080,0.000000,0.000000
C33-1-17,13.073845,0.000000,0.000000
C33-1-18,-63.034383,0.000000,0.000000
C33-1-19,-76.899527,0.000000,0.000000
C33-1-20,-13.038377,0.000000,0.000000
C33-1-21,-5.624288,0.000000,0.000000
C33-1-22,36.009909,0.000000,0.000000
C33-1-23,-61.446542,0.000000,0.000000
C33-1-24,31.212156,0.000000,0.000000
C33-2-1,-46.830232,0.000000,0.000000
C33-2-2,-2.088274,0.000000,0.000000
C33-2-3,7.124424,0.000000,0.000000
C33-2-4,-3.861447,0.000000,0.000000
C33-2-5,29.702030,0.000000,0.000000
C33-2-6,70.160189,0.000000,0.000000
C33-2-7,40.637697,0.000000,0.000000
C33-2-8,76.653808,0.000000,0.000000
C33-2-9,75.256171,0.000000,0.000000
C33-2-10,77.486552,0.000000,0.000000
C33-2-11,29.470058,0.000000,0.000000
C33-2-12,-55.488324,0.000000,0.000000
C33-2-13,-62.076877,0.000000,0.000000
C33-2-14,-56.858247,0.000000,0.000000
C33-2-15,-55.777915,0.000000,0.000000
C33-2-16,-63.909080,0.000000,0.000000
C33-2-17,13.073845,0.000000,0.000000
C33-2-18,-63.034383,0.000000,0.000000
C33-2-19,-76.899527,0.000000,0.000000
C33-2-20,-13.038377,0.000000,0.000000
C33-2-21,-5.624288,0.000000,0.000000
C33-2-22,36.009909,0.000000,0.000000
C33-2-23,-61.446542,0.000000,0.000000
C33-2-24,31.212156,0.000000,0.000000
C34-1,1.045934,0.000000,0.000000
C34-2,-10.671797,0.000000,0.000000
C34-3,-13.839604,0.000000,0.000000
C34-4,-3.995398,0.000000,0.000000
C34-5,-25.320356,0.000000,0.000000
C34-6,-34.336778,0.000000,0.000000
C34-7,-61.853010,0.000000,0.000000
C34-8,-59.232093,0.000000,0.000000
C34-9,-77.319826,0.000000,0.000000
C34-10,-75.113747,0.000000,0.000000
C34-11,-75.243052,0.000000,0.000000
C34-12,-78.498664,0.000000,0.000000
C34-13,-63.084847,0.000000,0.000000
C34-14,-65.536598,0.000000,0.000000
C34-15,-64.738757,0.000000,0.000000
C34-16,-68.612613,0.000000,0.000000
C34-17,-79.478002,0.000000,0.000000
C34-18,-67.998604,0.000000,0.000000
C34-19,-32.081754,0.000000,0.000000
C34-20,-38.223398,0.000000,0.000000
C34-21,-43.363734,0.000000,0.000000
C34-22,-56.693631,0.000000,0.000000
C34-23,-3.054938,0.000000,0.000000
C34-24,-23.112322,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
