,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-207.489075,-0.000000,0.000000
C26-12,144.587140,-0.000000,0.000000
C26-13,-2.042632,-0.000000,0.000000
C26-14,-188.534498,-0.000000,0.000000
C26-15,-103.915171,-0.000000,0.000000
C26-16,-78.078915,-0.000000,0.000000
C26-17,-143.740855,-0.000000,0.000000
C26-18,-29.926581,-0.000000,0.000000
C26-19,-80.911117,-0.000000,0.000000
C26-20,-22.676321,-0.000000,0.000000
C26-21,-25.453331,-0.000000,0.000000
C26-22,-18.258263,-0.000000,0.000000
C26-23,-50.378553,-0.000000,0.000000
C26-24,-79.950890,-0.000000,0.000000
C27-1,-323.775969,-0.000000,0.000000
C27-2,-268.366320,-0.000000,0.000000
C27-3,-226.026173,-0.000000,0.000000
C27-4,-213.243578,-0.000000,0.000000
C27-5,-199.719937,-0.000000,0.000000
C27-6,-451.664475,-0.000000,0.000000
C27-7,-45.550808,-0.000000,0.000000
C27-8,55.632706,-0.000000,0.000000
C27-9,76.950387,-0.000000,0.000000
C27-10,79.253965,-0.000000,0.000000
C27-11,95.965328,-0.000000,0.000000
C27-12,-343.472484,-0.000000,0.000000
C27-13,-330.129417,-0.000000,0.000000
C27-14,46.305679,-0.000000,0.000000
C27-15,22.203789,-0.000000,0.000000
C27-16,-93.801484,-0.000000,0.000000
C27-17,-36.943544,-0.000000,0.000000
C27-18,-102.705898,-0.000000,0.000000
C27-19,-368.080918,-0.000000,0.000000
C27-20,-493.257054,-0.000000,0.000000
C27-21,-482.802217,-0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-441.034344,-0.000000,0.000000
C27-24,-359.605368,-0.000000,0.000000
C28-1,212.375003,-0.000000,0.000000
C28-2,184.071679,-0.000000,0.000000
C28-3,162.474601,-0.000000,0.000000
C28-4,155.923519,-0.000000,0.000000
C28-5,149.037195,-0.000000,0.000000
C28-6,249.676498,-0.000000,0.000000
C28-7,29.119899,-0.000000,0.000000
C28-8,12.820330,-0.000000,0.000000
C28-9,-56.225043,-0.000000,0.000000
C28-10,-51.825006,-0.000000,0.000000
C28-11,-93.999446,-0.000000,0.000000
C28-12,99.580002,-0.000000,0.000000
C28-13,195.319826,-0.000000,0.000000
C28-14,-109.846458,-0.000000,0.000000
C28-15,-115.537831,-0.000000,0.000000
C28-16,-10.755470,-0.000000,0.000000
C28-17,24.444015,-0.000000,0.000000
C28-18,100.950744,-0.000000,0.000000
C28-19,221.059666,-0.000000,0.000000
C28-20,297.877527,-0.000000,0.000000
C28-21,293.236674,-0.000000,0.000000
C28-22,311.996726,-0.000000,0.000000
C28-23,272.264311,-0.000000,0.000000
C28-24,230.678745,-0.000000,0.000000
C29-1,229.073623,-0.000000,0.000000
C29-2,196.027703,-0.000000,0.000000
C29-3,170.909038,-0.000000,0.000000
C29-4,163.190573,-0.000000,0.000000
C29-5,155.219550,-0.000000,0.000000
C29-6,293.720104,-0.000000,0.000000
C29-7,101.851227,-0.000000,0.000000
C29-8,57.154165,-0.000000,0.000000
C29-9,76.669019,-0.000000,0.000000
C29-10,79.565486,-0.000000,0.000000
C29-11,94.558346,-0.000000,0.000000
C29-12,330.297954,-0.000000,0.000000
C29-13,294.394809,-0.000000,0.000000
C29-14,120.431894,-0.000000,0.000000
C29-15,146.524355,-0.000000,0.000000
C29-16,153.459723,-0.000000,0.000000
C29-17,119.557494,-0.000000,0.000000
C29-18,0.278566,-0.000000,0.000000
C29-19,255.203055,-0.000000,0.000000
C29-20,303.228280,-0.000000,0.000000
C29-21,297.291718,-0.000000,0.000000
C29-22,294.342747,-0.000000,0.000000
C29-23,298.977548,-0.000000,0.000000
C29-24,250.450930,-0.000000,0.000000
C30-1,25.226781,-0.000000,0.000000
C30-2,20.777826,-0.000000,0.000000
C30-3,17.383999,-0.000000,0.000000
C30-4,16.353540,-0.000000,0.000000
C30-5,15.271790,-0.000000,0.000000
C30-6,36.515421,-0.000000,0.000000
C30-7,6.222255,-0.000000,0.000000
C30-8,-1.521459,-0.000000,0.000000
C30-9,0.281368,-0.000000,0.000000
C30-10,-0.311521,-0.000000,0.000000
C30-11,1.406983,-0.000000,0.000000
C30-12,37.929562,-0.000000,0.000000
C30-13,32.175774,-0.000000,0.000000
C30-14,5.112570,-0.000000,0.000000
C30-15,9.295631,-0.000000,0.000000
C30-16,-33.361207,-0.000000,0.000000
C30-17,-37.701038,-0.000000,0.000000
C30-18,-84.684464,-0.000000,0.000000
C30-19,-27.583973,-0.000000,0.000000
C30-20,-23.285333,-0.000000,0.000000
C30-21,-19.393936,-0.000000,0.000000
C30-22,-19.719168,-0.000000,0.000000
C30-23,34.640480,-0.000000,0.000000
C30-24,28.103984,-0.000000,0.000000
C31-1-1,44.507786,-0.000000,0.000000
C31-1-2,32.699077,-0.000000,0.000000
C31-1-3,23.642513,-0.000000,0.000000
C31-1-4,20.942091,-0.000000,0.000000
C31-1-5,18.036381,-0.000000,0.000000
C31-1-6,84.811017,-0.000000,0.000000
C31-1-7,-13.441043,-0.000000,0.000000
C31-1-8,-40.898874,-0.000000,0.000000
C31-1-9,-39.411141,-0.000000,0.000000
C31-1-10,-44.915770,-0.000000,0.000000
C31-1-11,-41.554187,-0.000000,0.000000
C31-1-12,74.524728,-0.000000,0.000000
C31-1-13,55.572365,-0.000000,0.000000
C31-1-14,-30.829687,-0.000000,0.000000
C31-1-15,-17.046032,-0.000000,0.000000
C31-1-16,-12.735577,-0.000000,0.000000
C31-1-17,-29.634018,-0.000000,0.000000
C31-1-18,-97.042779,-0.000000,0.000000
C31-1-19,30.551148,-0.000000,0.000000
C31-1-20,57.355440,-0.000000,0.000000
C31-1-21,57.152503,-0.000000,0.000000
C31-1-22,60.760981,-0.000000,0.000000
C31-1-23,69.504513,-0.000000,0.000000
C31-1-24,52.141394,-0.000000,0.000000
C31-2-1,44.507786,-0.000000,0.000000
C31-2-2,32.699077,-0.000000,0.000000
C31-2-3,23.642513,-0.000000,0.000000
C31-2-4,20.942091,-0.000000,0.000000
C31-2-5,18.036381,-0.000000,0.000000
C31-2-6,84.811017,-0.000000,0.000000
C31-2-7,-13.441043,-0.000000,0.000000
C31-2-8,-40.898874,-0.000000,0.000000
C31-2-9,-39.411141,-0.000000,0.000000
C31-2-10,-44.915770,-0.000000,0.000000
C31-2-11,-41.554187,-0.000000,0.000000
C31-2-12,74.524728,-0.000000,0.000000
C31-2-13,55.572365,-0.000000,0.000000
C31-2-14,-30.829687,-0.000000,0.000000
C31-2-15,-17.046032,-0.000000,0.000000
C31-2-16,-12.735577,-0.000000,0.000000
C31-2-17,-29.634018,-0.000000,0.000000
C31-2-18,-97.042779,-0.000000,0.000000
C31-2-19,30.551148,-0.000000,0.000000
C31-2-20,57.355440,-0.000000,0.000000
C31-2-21,57.152503,-0.000000,0.000000
C31-2-22,60.760981,-0.000000,0.000000
C31-2-23,69.504513,-0.000000,0.000000
C31-2-24,52.141394,-0.000000,0.000000
C32-1-1,68.123677,-0.000000,0.000000
C32-1-2,56.534416,-0.000000,0.000000
C32-1-3,47.639784,-0.000000,0.000000
C32-1-4,44.994107,-0.000000,0.000000
C32-1-5,42.137863,-0.000000,0.000000
C32-1-6,91.111896,-0.000000,0.000000
C32-1-7,15.723869,-0.000000,0.000000
C32-1-8,-31.353043,-0.000000,0.000000
C32-1-9,1.679333,-0.000000,0.000000
C32-1-10,-71.949833,-0.000000,0.000000
C32-1-11,-23.434522,-0.000000,0.000000
C32-1-12,0.531776,-0.000000,0.000000
C32-1-13,47.857714,-0.000000,0.000000
C32-1-14,-104.410495,-0.000000,0.000000
C32-1-15,-46.205360,-0.000000,0.000000
C32-1-16,-13.356096,-0.000000,0.000000
C32-1-17,-36.377723,-0.000000,0.000000
C32-1-18,-2.347311,-0.000000,0.000000
C32-1-19,57.778726,-0.000000,0.000000
C32-1-20,97.705056,-0.000000,0.000000
C32-1-21,96.887714,-0.000000,0.000000
C32-1-22,109.030552,-0.000000,0.000000
C32-1-23,92.657227,-0.000000,0.000000
C32-1-24,75.614997,-0.000000,0.000000
C32-2-1,68.123677,-0.000000,0.000000
C32-2-2,56.534416,-0.000000,0.000000
C32-2-3,47.639784,-0.000000,0.000000
C32-2-4,44.994107,-0.000000,0.000000
C32-2-5,42.137863,-0.000000,0.000000
C32-2-6,91.111896,-0.000000,0.000000
C32-2-7,15.723869,-0.000000,0.000000
C32-2-8,-31.353043,-0.000000,0.000000
C32-2-9,1.679333,-0.000000,0.000000
C32-2-10,-71.949833,-0.000000,0.000000
C32-2-11,-23.434522,-0.000000,0.000000
C32-2-12,0.531776,-0.000000,0.000000
C32-2-13,47.857714,-0.000000,0.000000
C32-2-14,-104.410495,-0.000000,0.000000
C32-2-15,-46.205360,-0.000000,0.000000
C32-2-16,-13.356096,-0.000000,0.000000
C32-2-17,-36.377723,-0.000000,0.000000
C32-2-18,-2.347311,-0.000000,0.000000
C32-2-19,57.778726,-0.000000,0.000000
C32-2-20,97.705056,-0.000000,0.000000
C32-2-21,96.887714,-0.000000,0.000000
C32-2-22,109.030552,-0.000000,0.000000
C32-2-23,92.657227,-0.000000,0.000000
C32-2-24,75.614997,-0.000000,0.000000
C33-1-1,41.205613,-0.000000,0.000000
C33-1-2,31.428437,-0.000000,0.000000
C33-1-3,23.880214,-0.000000,0.000000
C33-1-4,21.679966,-0.000000,0.000000
C33-1-5,19.238781,-0.000000,0.000000
C33-1-6,67.261216,-0.000000,0.000000
C33-1-7,2.082331,-0.000000,0.000000
C33-1-8,-20.408516,-0.000000,0.000000
C33-1-9,-28.204881,-0.000000,0.000000
C33-1-10,-104.506619,-0.000000,0.000000
C33-1-11,-57.580679,-0.000000,0.000000
C33-1-12,40.097230,-0.000000,0.000000
C33-1-13,12.638480,-0.000000,0.000000
C33-1-14,-75.407016,-0.000000,0.000000
C33-1-15,-30.468425,-0.000000,0.000000
C33-1-16,-20.945214,-0.000000,0.000000
C33-1-17,-70.746594,-0.000000,0.000000
C33-1-18,-39.702578,-0.000000,0.000000
C33-1-19,20.474075,-0.000000,0.000000
C33-1-20,61.473483,-0.000000,0.000000
C33-1-21,61.719096,-0.000000,0.000000
C33-1-22,75.815747,-0.000000,0.000000
C33-1-23,61.912526,-0.000000,0.000000
C33-1-24,47.522621,-0.000000,0.000000
C33-2-1,41.205613,-0.000000,0.000000
C33-2-2,31.428437,-0.000000,0.000000
C33-2-3,23.880214,-0.000000,0.000000
C33-2-4,21.679966,-0.000000,0.000000
C33-2-5,19.238781,-0.000000,0.000000
C33-2-6,67.261216,-0.000000,0.000000
C33-2-7,2.082331,-0.000000,0.000000
C33-2-8,-20.408516,-0.000000,0.000000
C33-2-9,-28.204881,-0.000000,0.000000
C33-2-10,-104.506619,-0.000000,0.000000
C33-2-11,-57.580679,-0.000000,0.000000
C33-2-12,40.097230,-0.000000,0.000000
C33-2-13,12.638480,-0.000000,0.000000
C33-2-14,-75.407016,-0.000000,0.000000
C33-2-15,-30.468425,-0.000000,0.000000
C33-2-16,-20.945214,-0.000000,0.000000
C33-2-17,-70.746594,-0.000000,0.000000
C33-2-18,-39.702578,-0.000000,0.000000
C33-2-19,20.474075,-0.000000,0.000000
C33-2-20,61.473483,-0.000000,0.000000
C33-2-21,61.719096,-0.000000,0.000000
C33-2-22,75.815747,-0.000000,0.000000
C33-2-23,61.912526,-0.000000,0.000000
C33-2-24,47.522621,-0.000000,0.000000
C34-1,-25.226781,-0.000000,0.000000
C34-2,-20.777826,-0.000000,0.000000
C34-3,-17.383999,-0.000000,0.000000
C34-4,-16.353540,-0.000000,0.000000
C34-5,-15.271790,-0.000000,0.000000
C34-6,-36.515421,-0.000000,0.000000
C34-7,-6.222255,-0.000000,0.000000
C34-8,1.521459,-0.000000,0.000000
C34-9,-0.281368,-0.000000,0.000000
C34-10,0.311521,-0.000000,0.000000
C34-11,-1.406983,-0.000000,0.000000
C34-12,-37.929562,-0.000000,0.000000
C34-13,-32.175774,-0.000000,0.000000
C34-14,-5.112570,-0.000000,0.000000
C34-15,-9.295631,-0.000000,0.000000
C34-16,-78.238793,-0.000000,0.000000
C34-17,-71.498962,-0.000000,0.000000
C34-18,-93.715536,-0.000000,0.000000
C34-19,-106.816027,-0.000000,0.000000
C34-20,-120.314667,-0.000000,0.000000
C34-21,-113.006064,-0.000000,0.000000
C34-22,-114.280832,-0.000000,0.000000
C34-23,-34.640480,-0.000000,0.000000
C34-24,-28.103984,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
