,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.288376,0.000000,0.000000
C27-19,-448.297785,0.000000,0.000000
C27-20,-407.639713,0.000000,0.000000
C27-21,-323.482472,0.000000,0.000000
C27-22,-132.596812,0.000000,0.000000
C27-23,-265.665927,0.000000,0.000000
C27-24,-104.014411,0.000000,0.000000
C28-1,54.798679,0.000000,0.000000
C28-2,-88.740744,0.000000,0.000000
C28-3,69.584722,0.000000,0.000000
C28-4,-40.313115,0.000000,0.000000
C28-5,107.215678,0.000000,0.000000
C28-6,157.354559,0.000000,0.000000
C28-7,211.232414,0.000000,0.000000
C28-8,215.694720,0.000000,0.000000
C28-9,231.988028,0.000000,0.000000
C28-10,269.800217,0.000000,0.000000
C28-11,246.367198,0.000000,0.000000
C28-12,251.679873,0.000000,0.000000
C28-13,247.208496,0.000000,0.000000
C28-14,258.285536,0.000000,0.000000
C28-15,261.962160,0.000000,0.000000
C28-16,261.499351,0.000000,0.000000
C28-17,256.176732,0.000000,0.000000
C28-18,269.366225,0.000000,0.000000
C28-19,261.253506,0.000000,0.000000
C28-20,233.000057,0.000000,0.000000
C28-21,176.642071,0.000000,0.000000
C28-22,81.395370,0.000000,0.000000
C28-23,170.365454,0.000000,0.000000
C28-24,4.177274,0.000000,0.000000
C29-1,174.410452,0.000000,0.000000
C29-2,72.842972,0.000000,0.000000
C29-3,101.988274,0.000000,0.000000
C29-4,98.002558,0.000000,0.000000
C29-5,112.965434,0.000000,0.000000
C29-6,165.519032,0.000000,0.000000
C29-7,183.500071,0.000000,0.000000
C29-8,178.392435,0.000000,0.000000
C29-9,216.400533,0.000000,0.000000
C29-10,253.268743,0.000000,0.000000
C29-11,252.573370,0.000000,0.000000
C29-12,232.190263,0.000000,0.000000
C29-13,237.277687,0.000000,0.000000
C29-14,259.631966,0.000000,0.000000
C29-15,254.369532,0.000000,0.000000
C29-16,257.075964,0.000000,0.000000
C29-17,266.519116,0.000000,0.000000
C29-18,281.159776,0.000000,0.000000
C29-19,275.542217,0.000000,0.000000
C29-20,254.185301,0.000000,0.000000
C29-21,268.561140,0.000000,0.000000
C29-22,160.361464,0.000000,0.000000
C29-23,213.398314,0.000000,0.000000
C29-24,146.874969,0.000000,0.000000
C30-1,17.396119,0.000000,0.000000
C30-2,1.615793,0.000000,0.000000
C30-3,6.204063,0.000000,0.000000
C30-4,5.585973,0.000000,0.000000
C30-5,-39.990776,0.000000,0.000000
C30-6,-33.924552,0.000000,0.000000
C30-7,-31.645078,0.000000,0.000000
C30-8,-33.371848,0.000000,0.000000
C30-9,-15.175644,0.000000,0.000000
C30-10,-19.673261,0.000000,0.000000
C30-11,12.883451,0.000000,0.000000
C30-12,-14.962465,0.000000,0.000000
C30-13,-7.761151,0.000000,0.000000
C30-14,10.847477,0.000000,0.000000
C30-15,-7.117503,0.000000,0.000000
C30-16,3.707567,0.000000,0.000000
C30-17,12.632227,0.000000,0.000000
C30-18,9.126848,0.000000,0.000000
C30-19,-20.048335,0.000000,0.000000
C30-20,-43.325014,0.000000,0.000000
C30-21,28.856388,0.000000,0.000000
C30-22,13.568806,0.000000,0.000000
C30-23,22.835759,0.000000,0.000000
C30-24,12.972014,0.000000,0.000000
C31-1-1,21.837779,0.000000,0.000000
C31-1-2,-28.471902,0.000000,0.000000
C31-1-3,-13.635885,0.000000,0.000000
C31-1-4,-15.602407,0.000000,0.000000
C31-1-5,-8.278988,0.000000,0.000000
C31-1-6,17.866128,0.000000,0.000000
C31-1-7,26.751301,0.000000,0.000000
C31-1-8,23.117682,0.000000,0.000000
C31-1-9,39.777773,0.000000,0.000000
C31-1-10,54.893467,0.000000,0.000000
C31-1-11,54.045385,0.000000,0.000000
C31-1-12,43.037396,0.000000,0.000000
C31-1-13,46.344870,0.000000,0.000000
C31-1-14,56.837258,0.000000,0.000000
C31-1-15,55.285842,0.000000,0.000000
C31-1-16,57.508166,0.000000,0.000000
C31-1-17,61.940039,0.000000,0.000000
C31-1-18,66.257996,0.000000,0.000000
C31-1-19,54.178733,0.000000,0.000000
C31-1-20,36.468402,0.000000,0.000000
C31-1-21,47.396119,0.000000,0.000000
C31-1-22,3.936268,0.000000,0.000000
C31-1-23,37.038844,0.000000,0.000000
C31-1-24,7.227266,0.000000,0.000000
C31-2-1,21.837779,0.000000,0.000000
C31-2-2,-28.471902,0.000000,0.000000
C31-2-3,-13.635885,0.000000,0.000000
C31-2-4,-15.602407,0.000000,0.000000
C31-2-5,-8.278988,0.000000,0.000000
C31-2-6,17.866128,0.000000,0.000000
C31-2-7,26.751301,0.000000,0.000000
C31-2-8,23.117682,0.000000,0.000000
C31-2-9,39.777773,0.000000,0.000000
C31-2-10,54.893467,0.000000,0.000000
C31-2-11,54.045385,0.000000,0.000000
C31-2-12,43.037396,0.000000,0.000000
C31-2-13,46.344870,0.000000,0.000000
C31-2-14,56.837258,0.000000,0.000000
C31-2-15,55.285842,0.000000,0.000000
C31-2-16,57.508166,0.000000,0.000000
C31-2-17,61.940039,0.000000,0.000000
C31-2-18,66.257996,0.000000,0.000000
C31-2-19,54.178733,0.000000,0.000000
C31-2-20,36.468402,0.000000,0.000000
C31-2-21,47.396119,0.000000,0.000000
C31-2-22,3.936268,0.000000,0.000000
C31-2-23,37.038844,0.000000,0.000000
C31-2-24,7.227266,0.000000,0.000000
C32-1-1,53.027619,0.000000,0.000000
C32-1-2,-20.526087,0.000000,0.000000
C32-1-3,-0.336870,0.000000,0.000000
C32-1-4,-10.279807,0.000000,0.000000
C32-1-5,31.965365,0.000000,0.000000
C32-1-6,43.404897,0.000000,0.000000
C32-1-7,70.286565,0.000000,0.000000
C32-1-8,71.930799,0.000000,0.000000
C32-1-9,78.803410,0.000000,0.000000
C32-1-10,95.905803,0.000000,0.000000
C32-1-11,83.917307,0.000000,0.000000
C32-1-12,86.129876,0.000000,0.000000
C32-1-13,84.309326,0.000000,0.000000
C32-1-14,89.475653,0.000000,0.000000
C32-1-15,91.900884,0.000000,0.000000
C32-1-16,92.141877,0.000000,0.000000
C32-1-17,89.323102,0.000000,0.000000
C32-1-18,94.285928,0.000000,0.000000
C32-1-19,85.190657,0.000000,0.000000
C32-1-20,82.516803,0.000000,0.000000
C32-1-21,85.952362,0.000000,0.000000
C32-1-22,-0.744501,0.000000,0.000000
C32-1-23,57.898683,0.000000,0.000000
C32-1-24,33.663001,0.000000,0.000000
C32-2-1,53.027619,0.000000,0.000000
C32-2-2,-20.526087,0.000000,0.000000
C32-2-3,-0.336870,0.000000,0.000000
C32-2-4,-10.279807,0.000000,0.000000
C32-2-5,31.965365,0.000000,0.000000
C32-2-6,43.404897,0.000000,0.000000
C32-2-7,70.286565,0.000000,0.000000
C32-2-8,71.930799,0.000000,0.000000
C32-2-9,78.803410,0.000000,0.000000
C32-2-10,95.905803,0.000000,0.000000
C32-2-11,83.917307,0.000000,0.000000
C32-2-12,86.129876,0.000000,0.000000
C32-2-13,84.309326,0.000000,0.000000
C32-2-14,89.475653,0.000000,0.000000
C32-2-15,91.900884,0.000000,0.000000
C32-2-16,92.141877,0.000000,0.000000
C32-2-17,89.323102,0.000000,0.000000
C32-2-18,94.285928,0.000000,0.000000
C32-2-19,85.190657,0.000000,0.000000
C32-2-20,82.516803,0.000000,0.000000
C32-2-21,85.952362,0.000000,0.000000
C32-2-22,-0.744501,0.000000,0.000000
C32-2-23,57.898683,0.000000,0.000000
C32-2-24,33.663001,0.000000,0.000000
C33-1-1,29.952516,0.000000,0.000000
C33-1-2,-29.407592,0.000000,0.000000
C33-1-3,-25.179641,0.000000,0.000000
C33-1-4,-23.108568,0.000000,0.000000
C33-1-5,16.334477,0.000000,0.000000
C33-1-6,18.460892,0.000000,0.000000
C33-1-7,45.302066,0.000000,0.000000
C33-1-8,46.531241,0.000000,0.000000
C33-1-9,52.502872,0.000000,0.000000
C33-1-10,68.329720,0.000000,0.000000
C33-1-11,56.148879,0.000000,0.000000
C33-1-12,58.047624,0.000000,0.000000
C33-1-13,56.520651,0.000000,0.000000
C33-1-14,61.423771,0.000000,0.000000
C33-1-15,64.264060,0.000000,0.000000
C33-1-16,64.839125,0.000000,0.000000
C33-1-17,61.908992,0.000000,0.000000
C33-1-18,65.717753,0.000000,0.000000
C33-1-19,53.059053,0.000000,0.000000
C33-1-20,54.032257,0.000000,0.000000
C33-1-21,52.555335,0.000000,0.000000
C33-1-22,-13.389182,0.000000,0.000000
C33-1-23,31.122347,0.000000,0.000000
C33-1-24,8.212827,0.000000,0.000000
C33-2-1,29.952516,0.000000,0.000000
C33-2-2,-29.407592,0.000000,0.000000
C33-2-3,-25.179641,0.000000,0.000000
C33-2-4,-23.108568,0.000000,0.000000
C33-2-5,16.334477,0.000000,0.000000
C33-2-6,18.460892,0.000000,0.000000
C33-2-7,45.302066,0.000000,0.000000
C33-2-8,46.531241,0.000000,0.000000
C33-2-9,52.502872,0.000000,0.000000
C33-2-10,68.329720,0.000000,0.000000
C33-2-11,56.148879,0.000000,0.000000
C33-2-12,58.047624,0.000000,0.000000
C33-2-13,56.520651,0.000000,0.000000
C33-2-14,61.423771,0.000000,0.000000
C33-2-15,64.264060,0.000000,0.000000
C33-2-16,64.839125,0.000000,0.000000
C33-2-17,61.908992,0.000000,0.000000
C33-2-18,65.717753,0.000000,0.000000
C33-2-19,53.059053,0.000000,0.000000
C33-2-20,54.032257,0.000000,0.000000
C33-2-21,52.555335,0.000000,0.000000
C33-2-22,-13.389182,0.000000,0.000000
C33-2-23,31.122347,0.000000,0.000000
C33-2-24,8.212827,0.000000,0.000000
C34-1,-17.396119,0.000000,0.000000
C34-2,-1.615793,0.000000,0.000000
C34-3,-6.204063,0.000000,0.000000
C34-4,-5.585973,0.000000,0.000000
C34-5,-81.842557,0.000000,0.000000
C34-6,-93.292114,0.000000,0.000000
C34-7,-96.871589,0.000000,0.000000
C34-8,-97.097028,0.000000,0.000000
C34-9,-83.195180,0.000000,0.000000
C34-10,-103.510072,0.000000,0.000000
C34-11,-52.771248,0.000000,0.000000
C34-12,-87.363159,0.000000,0.000000
C34-13,-78.555516,0.000000,0.000000
C34-14,-58.435753,0.000000,0.000000
C34-15,-84.499164,0.000000,0.000000
C34-16,-69.190901,0.000000,0.000000
C34-17,-59.048894,0.000000,0.000000
C34-18,-69.126848,0.000000,0.000000
C34-19,-108.401665,0.000000,0.000000
C34-20,-133.174986,0.000000,0.000000
C34-21,-28.856388,0.000000,0.000000
C34-22,-13.568806,0.000000,0.000000
C34-23,-22.835759,0.000000,0.000000
C34-24,-12.972014,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
