,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,97.968555,0.000000,0.000000
C27-13,102.974620,0.000000,0.000000
C27-14,96.597060,0.000000,0.000000
C27-15,90.456393,0.000000,0.000000
C27-16,36.885741,0.000000,0.000000
C27-17,38.787778,0.000000,0.000000
C27-18,-114.246612,0.000000,0.000000
C27-19,-118.054348,0.000000,0.000000
C27-20,-116.781946,0.000000,0.000000
C27-21,-161.051497,0.000000,0.000000
C27-22,-156.973616,0.000000,0.000000
C27-23,-126.727583,0.000000,0.000000
C27-24,-144.278051,0.000000,0.000000
C28-1,155.474258,0.000000,0.000000
C28-2,177.789160,0.000000,0.000000
C28-3,166.646074,0.000000,0.000000
C28-4,161.912303,0.000000,0.000000
C28-5,160.804565,0.000000,0.000000
C28-6,19.095785,0.000000,0.000000
C28-7,-79.473057,0.000000,0.000000
C28-8,-103.967025,0.000000,0.000000
C28-9,-150.843283,0.000000,0.000000
C28-10,-18.676579,0.000000,0.000000
C28-11,-164.728827,0.000000,0.000000
C28-12,-160.086857,0.000000,0.000000
C28-13,-168.153507,0.000000,0.000000
C28-14,-94.191163,0.000000,0.000000
C28-15,-184.905416,0.000000,0.000000
C28-16,-135.715679,0.000000,0.000000
C28-17,-99.141201,0.000000,0.000000
C28-18,122.356335,0.000000,0.000000
C28-19,47.075108,0.000000,0.000000
C28-20,36.726161,0.000000,0.000000
C28-21,106.319826,0.000000,0.000000
C28-22,112.364706,0.000000,0.000000
C28-23,109.320027,0.000000,0.000000
C28-24,154.604813,0.000000,0.000000
C29-1,-52.877908,0.000000,0.000000
C29-2,-57.210880,0.000000,0.000000
C29-3,-54.714363,0.000000,0.000000
C29-4,-53.377205,0.000000,0.000000
C29-5,-52.838149,0.000000,0.000000
C29-6,42.746781,0.000000,0.000000
C29-7,59.934849,0.000000,0.000000
C29-8,67.768944,0.000000,0.000000
C29-9,83.622854,0.000000,0.000000
C29-10,70.567288,0.000000,0.000000
C29-11,95.226581,0.000000,0.000000
C29-12,93.966405,0.000000,0.000000
C29-13,98.371974,0.000000,0.000000
C29-14,92.958097,0.000000,0.000000
C29-15,98.319710,0.000000,0.000000
C29-16,85.379604,0.000000,0.000000
C29-17,86.616866,0.000000,0.000000
C29-18,-19.706559,0.000000,0.000000
C29-19,-27.841470,0.000000,0.000000
C29-20,-22.077320,0.000000,0.000000
C29-21,-6.581135,0.000000,0.000000
C29-22,-19.975587,0.000000,0.000000
C29-23,-37.485217,0.000000,0.000000
C29-24,-51.005031,0.000000,0.000000
C30-1,-91.239237,0.000000,0.000000
C30-2,-88.474115,0.000000,0.000000
C30-3,-82.611063,0.000000,0.000000
C30-4,-87.047890,0.000000,0.000000
C30-5,-98.330390,0.000000,0.000000
C30-6,-62.300763,0.000000,0.000000
C30-7,-50.980947,0.000000,0.000000
C30-8,-42.964949,0.000000,0.000000
C30-9,-5.085926,0.000000,0.000000
C30-10,-60.088294,0.000000,0.000000
C30-11,4.325484,0.000000,0.000000
C30-12,4.002150,0.000000,0.000000
C30-13,4.602646,0.000000,0.000000
C30-14,3.638963,0.000000,0.000000
C30-15,-7.863316,0.000000,0.000000
C30-16,-48.493863,0.000000,0.000000
C30-17,-47.829088,0.000000,0.000000
C30-18,-94.540053,0.000000,0.000000
C30-19,-90.212878,0.000000,0.000000
C30-20,-94.204627,0.000000,0.000000
C30-21,-83.070362,0.000000,0.000000
C30-22,-88.198029,0.000000,0.000000
C30-23,-81.242366,0.000000,0.000000
C30-24,-89.973020,0.000000,0.000000
C31-1-1,-85.880666,0.000000,0.000000
C31-1-2,-86.071906,0.000000,0.000000
C31-1-3,-82.927413,0.000000,0.000000
C31-1-4,-81.784775,0.000000,0.000000
C31-1-5,-80.777822,0.000000,0.000000
C31-1-6,-32.695654,0.000000,0.000000
C31-1-7,-26.261222,0.000000,0.000000
C31-1-8,-26.689713,0.000000,0.000000
C31-1-9,-23.160971,0.000000,0.000000
C31-1-10,-32.954493,0.000000,0.000000
C31-1-11,-22.494745,0.000000,0.000000
C31-1-12,-23.967604,0.000000,0.000000
C31-1-13,-22.344225,0.000000,0.000000
C31-1-14,-25.841261,0.000000,0.000000
C31-1-15,-23.924217,0.000000,0.000000
C31-1-16,-30.736645,0.000000,0.000000
C31-1-17,-30.118014,0.000000,0.000000
C31-1-18,-83.859132,0.000000,0.000000
C31-1-19,-88.347973,0.000000,0.000000
C31-1-20,-90.812228,0.000000,0.000000
C31-1-21,-81.562950,0.000000,0.000000
C31-1-22,-83.361568,0.000000,0.000000
C31-1-23,-85.189856,0.000000,0.000000
C31-1-24,-85.786998,0.000000,0.000000
C31-2-1,-85.880666,0.000000,0.000000
C31-2-2,-86.071906,0.000000,0.000000
C31-2-3,-82.927413,0.000000,0.000000
C31-2-4,-81.784775,0.000000,0.000000
C31-2-5,-80.777822,0.000000,0.000000
C31-2-6,-32.695654,0.000000,0.000000
C31-2-7,-26.261222,0.000000,0.000000
C31-2-8,-26.689713,0.000000,0.000000
C31-2-9,-23.160971,0.000000,0.000000
C31-2-10,-32.954493,0.000000,0.000000
C31-2-11,-22.494745,0.000000,0.000000
C31-2-12,-23.967604,0.000000,0.000000
C31-2-13,-22.344225,0.000000,0.000000
C31-2-14,-25.841261,0.000000,0.000000
C31-2-15,-23.924217,0.000000,0.000000
C31-2-16,-30.736645,0.000000,0.000000
C31-2-17,-30.118014,0.000000,0.000000
C31-2-18,-83.859132,0.000000,0.000000
C31-2-19,-88.347973,0.000000,0.000000
C31-2-20,-90.812228,0.000000,0.000000
C31-2-21,-81.562950,0.000000,0.000000
C31-2-22,-83.361568,0.000000,0.000000
C31-2-23,-85.189856,0.000000,0.000000
C31-2-24,-85.786998,0.000000,0.000000
C32-1-1,45.427971,0.000000,0.000000
C32-1-2,57.659053,0.000000,0.000000
C32-1-3,53.118197,0.000000,0.000000
C32-1-4,51.008983,0.000000,0.000000
C32-1-5,50.855937,0.000000,0.000000
C32-1-6,17.409013,0.000000,0.000000
C32-1-7,-13.249246,0.000000,0.000000
C32-1-8,-17.158220,0.000000,0.000000
C32-1-9,-39.136969,0.000000,0.000000
C32-1-10,-46.428688,0.000000,0.000000
C32-1-11,-49.271184,0.000000,0.000000
C32-1-12,-47.608282,0.000000,0.000000
C32-1-13,-57.211031,0.000000,0.000000
C32-1-14,-86.404819,0.000000,0.000000
C32-1-15,-63.127083,0.000000,0.000000
C32-1-16,-42.568311,0.000000,0.000000
C32-1-17,-35.881072,0.000000,0.000000
C32-1-18,51.102764,0.000000,0.000000
C32-1-19,-16.916891,0.000000,0.000000
C32-1-20,-24.997328,0.000000,0.000000
C32-1-21,10.615465,0.000000,0.000000
C32-1-22,16.300512,0.000000,0.000000
C32-1-23,18.543041,0.000000,0.000000
C32-1-24,44.535165,0.000000,0.000000
C32-2-1,45.427971,0.000000,0.000000
C32-2-2,57.659053,0.000000,0.000000
C32-2-3,53.118197,0.000000,0.000000
C32-2-4,51.008983,0.000000,0.000000
C32-2-5,50.855937,0.000000,0.000000
C32-2-6,17.409013,0.000000,0.000000
C32-2-7,-13.249246,0.000000,0.000000
C32-2-8,-17.158220,0.000000,0.000000
C32-2-9,-39.136969,0.000000,0.000000
C32-2-10,-46.428688,0.000000,0.000000
C32-2-11,-49.271184,0.000000,0.000000
C32-2-12,-47.608282,0.000000,0.000000
C32-2-13,-57.211031,0.000000,0.000000
C32-2-14,-86.404819,0.000000,0.000000
C32-2-15,-63.127083,0.000000,0.000000
C32-2-16,-42.568311,0.000000,0.000000
C32-2-17,-35.881072,0.000000,0.000000
C32-2-18,51.102764,0.000000,0.000000
C32-2-19,-16.916891,0.000000,0.000000
C32-2-20,-24.997328,0.000000,0.000000
C32-2-21,10.615465,0.000000,0.000000
C32-2-22,16.300512,0.000000,0.000000
C32-2-23,18.543041,0.000000,0.000000
C32-2-24,44.535165,0.000000,0.000000
C33-1-1,22.579505,0.000000,0.000000
C33-1-2,35.569841,0.000000,0.000000
C33-1-3,31.757868,0.000000,0.000000
C33-1-4,29.830875,0.000000,0.000000
C33-1-5,29.961283,0.000000,0.000000
C33-1-6,7.625716,0.000000,0.000000
C33-1-7,-5.312660,0.000000,0.000000
C33-1-8,7.458009,0.000000,0.000000
C33-1-9,-18.591271,0.000000,0.000000
C33-1-10,-66.152980,0.000000,0.000000
C33-1-11,-56.619618,0.000000,0.000000
C33-1-12,-51.780664,0.000000,0.000000
C33-1-13,-73.456127,0.000000,0.000000
C33-1-14,-114.203617,0.000000,0.000000
C33-1-15,-42.519459,0.000000,0.000000
C33-1-16,-16.292291,0.000000,0.000000
C33-1-17,-28.505051,0.000000,0.000000
C33-1-18,34.006070,0.000000,0.000000
C33-1-19,-45.525559,0.000000,0.000000
C33-1-20,-55.661042,0.000000,0.000000
C33-1-21,-19.471216,0.000000,0.000000
C33-1-22,-11.903221,0.000000,0.000000
C33-1-23,-6.998244,0.000000,0.000000
C33-1-24,21.362751,0.000000,0.000000
C33-2-1,22.579505,0.000000,0.000000
C33-2-2,35.569841,0.000000,0.000000
C33-2-3,31.757868,0.000000,0.000000
C33-2-4,29.830875,0.000000,0.000000
C33-2-5,29.961283,0.000000,0.000000
C33-2-6,7.625716,0.000000,0.000000
C33-2-7,-5.312660,0.000000,0.000000
C33-2-8,7.458009,0.000000,0.000000
C33-2-9,-18.591271,0.000000,0.000000
C33-2-10,-66.152980,0.000000,0.000000
C33-2-11,-56.619618,0.000000,0.000000
C33-2-12,-51.780664,0.000000,0.000000
C33-2-13,-73.456127,0.000000,0.000000
C33-2-14,-114.203617,0.000000,0.000000
C33-2-15,-42.519459,0.000000,0.000000
C33-2-16,-16.292291,0.000000,0.000000
C33-2-17,-28.505051,0.000000,0.000000
C33-2-18,34.006070,0.000000,0.000000
C33-2-19,-45.525559,0.000000,0.000000
C33-2-20,-55.661042,0.000000,0.000000
C33-2-21,-19.471216,0.000000,0.000000
C33-2-22,-11.903221,0.000000,0.000000
C33-2-23,-6.998244,0.000000,0.000000
C33-2-24,21.362751,0.000000,0.000000
C34-1,-97.160763,0.000000,0.000000
C34-2,-91.925885,0.000000,0.000000
C34-3,-84.588937,0.000000,0.000000
C34-4,-92.152110,0.000000,0.000000
C34-5,-110.069610,0.000000,0.000000
C34-6,-92.499237,0.000000,0.000000
C34-7,-81.019053,0.000000,0.000000
C34-8,-70.090476,0.000000,0.000000
C34-9,-16.214074,0.000000,0.000000
C34-10,-94.711706,0.000000,0.000000
C34-11,-4.325484,0.000000,0.000000
C34-12,-4.002150,0.000000,0.000000
C34-13,-4.602646,0.000000,0.000000
C34-14,-3.638963,0.000000,0.000000
C34-15,-23.236684,0.000000,0.000000
C34-16,-80.706137,0.000000,0.000000
C34-17,-80.170912,0.000000,0.000000
C34-18,-109.859947,0.000000,0.000000
C34-19,-99.787122,0.000000,0.000000
C34-20,-106.195373,0.000000,0.000000
C34-21,-95.729638,0.000000,0.000000
C34-22,-100.201971,0.000000,0.000000
C34-23,-85.157634,0.000000,0.000000
C34-24,-95.626980,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
