,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-253.807482,0.000000,0.000000
C27-16,-331.386441,0.000000,0.000000
C27-17,-338.248688,0.000000,0.000000
C27-18,-284.408283,0.000000,0.000000
C27-19,-257.381549,0.000000,0.000000
C27-20,-318.804497,0.000000,0.000000
C27-21,68.896036,0.000000,0.000000
C27-22,-220.007300,0.000000,0.000000
C27-23,-141.294570,0.000000,0.000000
C27-24,-176.958937,0.000000,0.000000
C28-1,229.795227,0.000000,0.000000
C28-2,207.865560,0.000000,0.000000
C28-3,215.485083,0.000000,0.000000
C28-4,231.227345,0.000000,0.000000
C28-5,162.958854,0.000000,0.000000
C28-6,185.279618,0.000000,0.000000
C28-7,191.510997,0.000000,0.000000
C28-8,210.293808,0.000000,0.000000
C28-9,229.602802,0.000000,0.000000
C28-10,256.931664,0.000000,0.000000
C28-11,236.644908,0.000000,0.000000
C28-12,176.809007,0.000000,0.000000
C28-13,82.499157,0.000000,0.000000
C28-14,153.837447,0.000000,0.000000
C28-15,153.474057,0.000000,0.000000
C28-16,192.547289,0.000000,0.000000
C28-17,148.605023,0.000000,0.000000
C28-18,87.057414,0.000000,0.000000
C28-19,82.102459,0.000000,0.000000
C28-20,133.719982,0.000000,0.000000
C28-21,-172.874115,0.000000,0.000000
C28-22,64.719175,0.000000,0.000000
C28-23,12.496098,0.000000,0.000000
C28-24,76.358671,0.000000,0.000000
C29-1,293.037022,0.000000,0.000000
C29-2,285.132712,0.000000,0.000000
C29-3,270.039641,0.000000,0.000000
C29-4,256.368514,0.000000,0.000000
C29-5,244.978791,0.000000,0.000000
C29-6,124.952663,0.000000,0.000000
C29-7,30.316910,0.000000,0.000000
C29-8,46.567788,0.000000,0.000000
C29-9,43.867851,0.000000,0.000000
C29-10,76.598522,0.000000,0.000000
C29-11,120.576330,0.000000,0.000000
C29-12,13.457036,0.000000,0.000000
C29-13,133.719009,0.000000,0.000000
C29-14,212.515724,0.000000,0.000000
C29-15,209.561973,0.000000,0.000000
C29-16,240.734062,0.000000,0.000000
C29-17,258.484046,0.000000,0.000000
C29-18,245.798567,0.000000,0.000000
C29-19,226.834476,0.000000,0.000000
C29-20,249.112151,0.000000,0.000000
C29-21,94.829550,0.000000,0.000000
C29-22,190.075042,0.000000,0.000000
C29-23,174.336686,0.000000,0.000000
C29-24,154.628270,0.000000,0.000000
C30-1,20.452063,0.000000,0.000000
C30-2,23.218434,0.000000,0.000000
C30-3,23.077547,0.000000,0.000000
C30-4,19.501030,0.000000,0.000000
C30-5,15.734926,0.000000,0.000000
C30-6,-2.884476,0.000000,0.000000
C30-7,-39.640011,0.000000,0.000000
C30-8,-38.273285,0.000000,0.000000
C30-9,-39.070295,0.000000,0.000000
C30-10,-38.227757,0.000000,0.000000
C30-11,-25.005591,0.000000,0.000000
C30-12,-59.744476,0.000000,0.000000
C30-13,-5.172223,0.000000,0.000000
C30-14,11.013855,0.000000,0.000000
C30-15,6.780545,0.000000,0.000000
C30-16,5.346164,0.000000,0.000000
C30-17,22.800599,0.000000,0.000000
C30-18,26.534817,0.000000,0.000000
C30-19,23.729469,0.000000,0.000000
C30-20,7.100019,0.000000,0.000000
C30-21,-25.933514,0.000000,0.000000
C30-22,-3.332342,0.000000,0.000000
C30-23,2.343744,0.000000,0.000000
C30-24,4.371603,0.000000,0.000000
C31-1-1,83.521358,0.000000,0.000000
C31-1-2,83.256327,0.000000,0.000000
C31-1-3,77.368998,0.000000,0.000000
C31-1-4,70.217395,0.000000,0.000000
C31-1-5,64.891246,0.000000,0.000000
C31-1-6,3.930064,0.000000,0.000000
C31-1-7,-47.575332,0.000000,0.000000
C31-1-8,-45.270282,0.000000,0.000000
C31-1-9,-52.519649,0.000000,0.000000
C31-1-10,-39.604409,0.000000,0.000000
C31-1-11,-19.722433,0.000000,0.000000
C31-1-12,-73.756139,0.000000,0.000000
C31-1-13,-13.440796,0.000000,0.000000
C31-1-14,25.588849,0.000000,0.000000
C31-1-15,23.901281,0.000000,0.000000
C31-1-16,39.592671,0.000000,0.000000
C31-1-17,49.415781,0.000000,0.000000
C31-1-18,44.205516,0.000000,0.000000
C31-1-19,35.750598,0.000000,0.000000
C31-1-20,43.939736,0.000000,0.000000
C31-1-21,-32.042754,0.000000,0.000000
C31-1-22,17.581573,0.000000,0.000000
C31-1-23,15.875160,0.000000,0.000000
C31-1-24,14.316982,0.000000,0.000000
C31-2-1,83.521358,0.000000,0.000000
C31-2-2,83.256327,0.000000,0.000000
C31-2-3,77.368998,0.000000,0.000000
C31-2-4,70.217395,0.000000,0.000000
C31-2-5,64.891246,0.000000,0.000000
C31-2-6,3.930064,0.000000,0.000000
C31-2-7,-47.575332,0.000000,0.000000
C31-2-8,-45.270282,0.000000,0.000000
C31-2-9,-52.519649,0.000000,0.000000
C31-2-10,-39.604409,0.000000,0.000000
C31-2-11,-19.722433,0.000000,0.000000
C31-2-12,-73.756139,0.000000,0.000000
C31-2-13,-13.440796,0.000000,0.000000
C31-2-14,25.588849,0.000000,0.000000
C31-2-15,23.901281,0.000000,0.000000
C31-2-16,39.592671,0.000000,0.000000
C31-2-17,49.415781,0.000000,0.000000
C31-2-18,44.205516,0.000000,0.000000
C31-2-19,35.750598,0.000000,0.000000
C31-2-20,43.939736,0.000000,0.000000
C31-2-21,-32.042754,0.000000,0.000000
C31-2-22,17.581573,0.000000,0.000000
C31-2-23,15.875160,0.000000,0.000000
C31-2-24,14.316982,0.000000,0.000000
C32-1-1,89.580918,0.000000,0.000000
C32-1-2,71.695197,0.000000,0.000000
C32-1-3,76.406809,0.000000,0.000000
C32-1-4,84.106159,0.000000,0.000000
C32-1-5,50.172325,0.000000,0.000000
C32-1-6,60.817363,0.000000,0.000000
C32-1-7,61.656954,0.000000,0.000000
C32-1-8,67.884725,0.000000,0.000000
C32-1-9,74.332641,0.000000,0.000000
C32-1-10,86.121795,0.000000,0.000000
C32-1-11,74.833210,0.000000,0.000000
C32-1-12,44.657588,0.000000,0.000000
C32-1-13,-2.397132,0.000000,0.000000
C32-1-14,33.071602,0.000000,0.000000
C32-1-15,32.775386,0.000000,0.000000
C32-1-16,68.544263,0.000000,0.000000
C32-1-17,92.234306,0.000000,0.000000
C32-1-18,75.446884,0.000000,0.000000
C32-1-19,75.827695,0.000000,0.000000
C32-1-20,92.608167,0.000000,0.000000
C32-1-21,-51.817351,0.000000,0.000000
C32-1-22,52.700574,0.000000,0.000000
C32-1-23,18.888767,0.000000,0.000000
C32-1-24,39.579306,0.000000,0.000000
C32-2-1,89.580918,0.000000,0.000000
C32-2-2,71.695197,0.000000,0.000000
C32-2-3,76.406809,0.000000,0.000000
C32-2-4,84.106159,0.000000,0.000000
C32-2-5,50.172325,0.000000,0.000000
C32-2-6,60.817363,0.000000,0.000000
C32-2-7,61.656954,0.000000,0.000000
C32-2-8,67.884725,0.000000,0.000000
C32-2-9,74.332641,0.000000,0.000000
C32-2-10,86.121795,0.000000,0.000000
C32-2-11,74.833210,0.000000,0.000000
C32-2-12,44.657588,0.000000,0.000000
C32-2-13,-2.397132,0.000000,0.000000
C32-2-14,33.071602,0.000000,0.000000
C32-2-15,32.775386,0.000000,0.000000
C32-2-16,68.544263,0.000000,0.000000
C32-2-17,92.234306,0.000000,0.000000
C32-2-18,75.446884,0.000000,0.000000
C32-2-19,75.827695,0.000000,0.000000
C32-2-20,92.608167,0.000000,0.000000
C32-2-21,-51.817351,0.000000,0.000000
C32-2-22,52.700574,0.000000,0.000000
C32-2-23,18.888767,0.000000,0.000000
C32-2-24,39.579306,0.000000,0.000000
C33-1-1,73.157462,0.000000,0.000000
C33-1-2,48.897348,0.000000,0.000000
C33-1-3,54.246733,0.000000,0.000000
C33-1-4,61.824602,0.000000,0.000000
C33-1-5,28.032496,0.000000,0.000000
C33-1-6,38.313093,0.000000,0.000000
C33-1-7,37.543066,0.000000,0.000000
C33-1-8,41.533570,0.000000,0.000000
C33-1-9,45.713849,0.000000,0.000000
C33-1-10,56.176841,0.000000,0.000000
C33-1-11,44.078385,0.000000,0.000000
C33-1-12,13.720543,0.000000,0.000000
C33-1-13,-33.263313,0.000000,0.000000
C33-1-14,2.063694,0.000000,0.000000
C33-1-15,1.686490,0.000000,0.000000
C33-1-16,45.558361,0.000000,0.000000
C33-1-17,66.237846,0.000000,0.000000
C33-1-18,84.710729,0.000000,0.000000
C33-1-19,66.861352,0.000000,0.000000
C33-1-20,84.680169,0.000000,0.000000
C33-1-21,-20.605418,0.000000,0.000000
C33-1-22,68.977717,0.000000,0.000000
C33-1-23,31.005614,0.000000,0.000000
C33-1-24,30.847518,0.000000,0.000000
C33-2-1,73.157462,0.000000,0.000000
C33-2-2,48.897348,0.000000,0.000000
C33-2-3,54.246733,0.000000,0.000000
C33-2-4,61.824602,0.000000,0.000000
C33-2-5,28.032496,0.000000,0.000000
C33-2-6,38.313093,0.000000,0.000000
C33-2-7,37.543066,0.000000,0.000000
C33-2-8,41.533570,0.000000,0.000000
C33-2-9,45.713849,0.000000,0.000000
C33-2-10,56.176841,0.000000,0.000000
C33-2-11,44.078385,0.000000,0.000000
C33-2-12,13.720543,0.000000,0.000000
C33-2-13,-33.263313,0.000000,0.000000
C33-2-14,2.063694,0.000000,0.000000
C33-2-15,1.686490,0.000000,0.000000
C33-2-16,45.558361,0.000000,0.000000
C33-2-17,66.237846,0.000000,0.000000
C33-2-18,84.710729,0.000000,0.000000
C33-2-19,66.861352,0.000000,0.000000
C33-2-20,84.680169,0.000000,0.000000
C33-2-21,-20.605418,0.000000,0.000000
C33-2-22,68.977717,0.000000,0.000000
C33-2-23,31.005614,0.000000,0.000000
C33-2-24,30.847518,0.000000,0.000000
C34-1,-60.685397,0.000000,0.000000
C34-2,-54.685101,0.000000,0.000000
C34-3,-49.544213,0.000000,0.000000
C34-4,-49.517696,0.000000,0.000000
C34-5,-50.951592,0.000000,0.000000
C34-6,-31.682190,0.000000,0.000000
C34-7,-49.259989,0.000000,0.000000
C34-8,-51.376715,0.000000,0.000000
C34-9,-49.279705,0.000000,0.000000
C34-10,-59.655576,0.000000,0.000000
C34-11,-55.895183,0.000000,0.000000
C34-12,-66.822190,0.000000,0.000000
C34-13,-30.377777,0.000000,0.000000
C34-14,-36.530522,0.000000,0.000000
C34-15,-41.813878,0.000000,0.000000
C34-16,-56.446164,0.000000,0.000000
C34-17,-36.904766,0.000000,0.000000
C34-18,-26.534817,0.000000,0.000000
C34-19,-23.729469,0.000000,0.000000
C34-20,-57.125019,0.000000,0.000000
C34-21,-47.316486,0.000000,0.000000
C34-22,-51.000991,0.000000,0.000000
C34-23,-38.343744,0.000000,0.000000
C34-24,-30.559103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
