,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-389.503208,0.000000,0.000000
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-346.601801,0.000000,0.000000
C27-20,-201.886497,0.000000,0.000000
C27-21,-133.320650,0.000000,0.000000
C27-22,-110.727202,0.000000,0.000000
C27-23,-102.518710,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,218.603714,0.000000,0.000000
C28-5,223.759275,0.000000,0.000000
C28-6,179.912037,0.000000,0.000000
C28-7,-24.623051,0.000000,0.000000
C28-8,198.411958,0.000000,0.000000
C28-9,18.513259,0.000000,0.000000
C28-10,71.077586,0.000000,0.000000
C28-11,85.395764,0.000000,0.000000
C28-12,30.936504,0.000000,0.000000
C28-13,76.048198,0.000000,0.000000
C28-14,48.634995,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,280.350638,0.000000,0.000000
C28-20,143.002137,0.000000,0.000000
C28-21,81.796553,0.000000,0.000000
C28-22,36.170529,0.000000,0.000000
C28-23,57.209659,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,230.477474,0.000000,0.000000
C29-5,225.529843,0.000000,0.000000
C29-6,211.238368,0.000000,0.000000
C29-7,61.474318,0.000000,0.000000
C29-8,218.743816,0.000000,0.000000
C29-9,123.084169,0.000000,0.000000
C29-10,179.004737,0.000000,0.000000
C29-11,161.506216,0.000000,0.000000
C29-12,158.356677,0.000000,0.000000
C29-13,127.276684,0.000000,0.000000
C29-14,168.440202,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,86.545849,0.000000,0.000000
C29-20,26.032917,0.000000,0.000000
C29-21,-15.955892,0.000000,0.000000
C29-22,-15.769385,0.000000,0.000000
C29-23,-22.676123,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,26.146463,0.000000,0.000000
C30-5,15.366226,0.000000,0.000000
C30-6,23.029043,0.000000,0.000000
C30-7,-0.510777,0.000000,0.000000
C30-8,23.978760,0.000000,0.000000
C30-9,8.546541,0.000000,0.000000
C30-10,16.866344,0.000000,0.000000
C30-11,13.874126,0.000000,0.000000
C30-12,13.307376,0.000000,0.000000
C30-13,-3.447217,0.000000,0.000000
C30-14,14.936518,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.139317,0.000000,0.000000
C30-20,-76.611080,0.000000,0.000000
C30-21,-99.339758,0.000000,0.000000
C30-22,-87.632817,0.000000,0.000000
C30-23,-74.350920,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,49.871290,0.000000,0.000000
C31-1-5,47.687177,0.000000,0.000000
C31-1-6,39.487976,0.000000,0.000000
C31-1-7,-36.500187,0.000000,0.000000
C31-1-8,41.765850,0.000000,0.000000
C31-1-9,-9.408722,0.000000,0.000000
C31-1-10,15.838892,0.000000,0.000000
C31-1-11,5.351416,0.000000,0.000000
C31-1-12,3.276251,0.000000,0.000000
C31-1-13,-12.290083,0.000000,0.000000
C31-1-14,8.686726,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-48.141422,0.000000,0.000000
C31-1-20,-77.765810,0.000000,0.000000
C31-1-21,-97.153682,0.000000,0.000000
C31-1-22,-93.373304,0.000000,0.000000
C31-1-23,-90.637571,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,49.871290,0.000000,0.000000
C31-2-5,47.687177,0.000000,0.000000
C31-2-6,39.487976,0.000000,0.000000
C31-2-7,-36.500187,0.000000,0.000000
C31-2-8,41.765850,0.000000,0.000000
C31-2-9,-9.408722,0.000000,0.000000
C31-2-10,15.838892,0.000000,0.000000
C31-2-11,5.351416,0.000000,0.000000
C31-2-12,3.276251,0.000000,0.000000
C31-2-13,-12.290083,0.000000,0.000000
C31-2-14,8.686726,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-48.141422,0.000000,0.000000
C31-2-20,-77.765810,0.000000,0.000000
C31-2-21,-97.153682,0.000000,0.000000
C31-2-22,-93.373304,0.000000,0.000000
C31-2-23,-90.637571,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,73.771803,0.000000,0.000000
C32-1-5,76.507050,0.000000,0.000000
C32-1-6,69.189994,0.000000,0.000000
C32-1-7,-2.435582,0.000000,0.000000
C32-1-8,62.459143,0.000000,0.000000
C32-1-9,33.362610,0.000000,0.000000
C32-1-10,58.049486,0.000000,0.000000
C32-1-11,51.310606,0.000000,0.000000
C32-1-12,43.470495,0.000000,0.000000
C32-1-13,-3.246306,0.000000,0.000000
C32-1-14,36.353486,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,90.487641,0.000000,0.000000
C32-1-20,22.156953,0.000000,0.000000
C32-1-21,-7.572619,0.000000,0.000000
C32-1-22,-28.381518,0.000000,0.000000
C32-1-23,-14.497907,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,73.771803,0.000000,0.000000
C32-2-5,76.507050,0.000000,0.000000
C32-2-6,69.189994,0.000000,0.000000
C32-2-7,-2.435582,0.000000,0.000000
C32-2-8,62.459143,0.000000,0.000000
C32-2-9,33.362610,0.000000,0.000000
C32-2-10,58.049486,0.000000,0.000000
C32-2-11,51.310606,0.000000,0.000000
C32-2-12,43.470495,0.000000,0.000000
C32-2-13,-3.246306,0.000000,0.000000
C32-2-14,36.353486,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,90.487641,0.000000,0.000000
C32-2-20,22.156953,0.000000,0.000000
C32-2-21,-7.572619,0.000000,0.000000
C32-2-22,-28.381518,0.000000,0.000000
C32-2-23,-14.497907,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,48.645577,0.000000,0.000000
C33-1-5,51.492181,0.000000,0.000000
C33-1-6,43.770190,0.000000,0.000000
C33-1-7,-28.280568,0.000000,0.000000
C33-1-8,36.472430,0.000000,0.000000
C33-1-9,6.090228,0.000000,0.000000
C33-1-10,29.734396,0.000000,0.000000
C33-1-11,22.327373,0.000000,0.000000
C33-1-12,14.294918,0.000000,0.000000
C33-1-13,-24.294507,0.000000,0.000000
C33-1-14,25.582135,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,55.349393,0.000000,0.000000
C33-1-20,-12.738334,0.000000,0.000000
C33-1-21,-41.850379,0.000000,0.000000
C33-1-22,-61.242005,0.000000,0.000000
C33-1-23,-44.979400,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,48.645577,0.000000,0.000000
C33-2-5,51.492181,0.000000,0.000000
C33-2-6,43.770190,0.000000,0.000000
C33-2-7,-28.280568,0.000000,0.000000
C33-2-8,36.472430,0.000000,0.000000
C33-2-9,6.090228,0.000000,0.000000
C33-2-10,29.734396,0.000000,0.000000
C33-2-11,22.327373,0.000000,0.000000
C33-2-12,14.294918,0.000000,0.000000
C33-2-13,-24.294507,0.000000,0.000000
C33-2-14,25.582135,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,55.349393,0.000000,0.000000
C33-2-20,-12.738334,0.000000,0.000000
C33-2-21,-41.850379,0.000000,0.000000
C33-2-22,-61.242005,0.000000,0.000000
C33-2-23,-44.979400,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-26.146463,0.000000,0.000000
C34-5,-40.938686,0.000000,0.000000
C34-6,-23.029043,0.000000,0.000000
C34-7,0.510777,0.000000,0.000000
C34-8,-23.978760,0.000000,0.000000
C34-9,-8.546541,0.000000,0.000000
C34-10,-16.866344,0.000000,0.000000
C34-11,-13.874126,0.000000,0.000000
C34-12,-13.307376,0.000000,0.000000
C34-13,-26.827783,0.000000,0.000000
C34-14,-14.936518,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-99.994017,0.000000,0.000000
C34-20,-93.922253,0.000000,0.000000
C34-21,-112.960242,0.000000,0.000000
C34-22,-96.367183,0.000000,0.000000
C34-23,-75.482413,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
