,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-402.566125,0.000000,0.000000
C27-18,-90.416497,0.000000,0.000000
C27-19,-409.307413,0.000000,0.000000
C27-20,-437.166315,0.000000,0.000000
C27-21,-449.508718,0.000000,0.000000
C27-22,-479.131877,0.000000,0.000000
C27-23,-444.849328,0.000000,0.000000
C27-24,-404.660318,0.000000,0.000000
C28-1,283.733073,0.000000,0.000000
C28-2,283.732504,0.000000,0.000000
C28-3,269.243004,0.000000,0.000000
C28-4,189.592129,0.000000,0.000000
C28-5,273.799841,0.000000,0.000000
C28-6,267.636487,0.000000,0.000000
C28-7,274.277952,0.000000,0.000000
C28-8,272.023442,0.000000,0.000000
C28-9,278.263872,0.000000,0.000000
C28-10,286.578828,0.000000,0.000000
C28-11,284.601526,0.000000,0.000000
C28-12,204.301870,0.000000,0.000000
C28-13,113.331032,0.000000,0.000000
C28-14,-60.156552,0.000000,0.000000
C28-15,-115.941966,0.000000,0.000000
C28-16,202.896332,0.000000,0.000000
C28-17,107.450207,0.000000,0.000000
C28-18,-113.350993,0.000000,0.000000
C28-19,159.720279,0.000000,0.000000
C28-20,198.448463,0.000000,0.000000
C28-21,243.955425,0.000000,0.000000
C28-22,297.083569,0.000000,0.000000
C28-23,282.078658,0.000000,0.000000
C28-24,253.648343,0.000000,0.000000
C29-1,280.666848,0.000000,0.000000
C29-2,252.917687,0.000000,0.000000
C29-3,264.500915,0.000000,0.000000
C29-4,190.199627,0.000000,0.000000
C29-5,278.975549,0.000000,0.000000
C29-6,269.909047,0.000000,0.000000
C29-7,282.879362,0.000000,0.000000
C29-8,276.924788,0.000000,0.000000
C29-9,289.256830,0.000000,0.000000
C29-10,290.846144,0.000000,0.000000
C29-11,295.992185,0.000000,0.000000
C29-12,284.277695,0.000000,0.000000
C29-13,186.477185,0.000000,0.000000
C29-14,113.128181,0.000000,0.000000
C29-15,81.091349,0.000000,0.000000
C29-16,317.109356,0.000000,0.000000
C29-17,331.940476,0.000000,0.000000
C29-18,237.289121,0.000000,0.000000
C29-19,316.675532,0.000000,0.000000
C29-20,324.729092,0.000000,0.000000
C29-21,312.941046,0.000000,0.000000
C29-22,297.924618,0.000000,0.000000
C29-23,272.116720,0.000000,0.000000
C29-24,277.126529,0.000000,0.000000
C30-1,-13.951524,0.000000,0.000000
C30-2,-16.428480,0.000000,0.000000
C30-3,13.447204,0.000000,0.000000
C30-4,7.532319,0.000000,0.000000
C30-5,-10.445716,0.000000,0.000000
C30-6,-10.977425,0.000000,0.000000
C30-7,-2.017918,0.000000,0.000000
C30-8,-2.853769,0.000000,0.000000
C30-9,9.591581,0.000000,0.000000
C30-10,6.103305,0.000000,0.000000
C30-11,12.182349,0.000000,0.000000
C30-12,31.645699,0.000000,0.000000
C30-13,4.686348,0.000000,0.000000
C30-14,5.203654,0.000000,0.000000
C30-15,-22.036063,0.000000,0.000000
C30-16,37.264478,0.000000,0.000000
C30-17,27.335065,0.000000,0.000000
C30-18,22.574615,0.000000,0.000000
C30-19,13.792055,0.000000,0.000000
C30-20,2.712926,0.000000,0.000000
C30-21,12.916903,0.000000,0.000000
C30-22,-8.373161,0.000000,0.000000
C30-23,-12.324382,0.000000,0.000000
C30-24,31.713094,0.000000,0.000000
C31-1-1,67.881431,0.000000,0.000000
C31-1-2,57.667638,0.000000,0.000000
C31-1-3,65.934893,0.000000,0.000000
C31-1-4,29.205634,0.000000,0.000000
C31-1-5,73.593596,0.000000,0.000000
C31-1-6,68.006880,0.000000,0.000000
C31-1-7,72.253427,0.000000,0.000000
C31-1-8,67.195548,0.000000,0.000000
C31-1-9,68.357614,0.000000,0.000000
C31-1-10,64.200990,0.000000,0.000000
C31-1-11,63.955995,0.000000,0.000000
C31-1-12,57.493008,0.000000,0.000000
C31-1-13,8.829782,0.000000,0.000000
C31-1-14,-26.290861,0.000000,0.000000
C31-1-15,-41.255812,0.000000,0.000000
C31-1-16,77.200914,0.000000,0.000000
C31-1-17,80.060241,0.000000,0.000000
C31-1-18,22.436952,0.000000,0.000000
C31-1-19,61.524416,0.000000,0.000000
C31-1-20,67.368421,0.000000,0.000000
C31-1-21,63.923702,0.000000,0.000000
C31-1-22,60.049939,0.000000,0.000000
C31-1-23,52.755687,0.000000,0.000000
C31-1-24,61.792069,0.000000,0.000000
C31-2-1,67.881431,0.000000,0.000000
C31-2-2,57.667638,0.000000,0.000000
C31-2-3,65.934893,0.000000,0.000000
C31-2-4,29.205634,0.000000,0.000000
C31-2-5,73.593596,0.000000,0.000000
C31-2-6,68.006880,0.000000,0.000000
C31-2-7,72.253427,0.000000,0.000000
C31-2-8,67.195548,0.000000,0.000000
C31-2-9,68.357614,0.000000,0.000000
C31-2-10,64.200990,0.000000,0.000000
C31-2-11,63.955995,0.000000,0.000000
C31-2-12,57.493008,0.000000,0.000000
C31-2-13,8.829782,0.000000,0.000000
C31-2-14,-26.290861,0.000000,0.000000
C31-2-15,-41.255812,0.000000,0.000000
C31-2-16,77.200914,0.000000,0.000000
C31-2-17,80.060241,0.000000,0.000000
C31-2-18,22.436952,0.000000,0.000000
C31-2-19,61.524416,0.000000,0.000000
C31-2-20,67.368421,0.000000,0.000000
C31-2-21,63.923702,0.000000,0.000000
C31-2-22,60.049939,0.000000,0.000000
C31-2-23,52.755687,0.000000,0.000000
C31-2-24,61.792069,0.000000,0.000000
C32-1-1,102.485723,0.000000,0.000000
C32-1-2,104.475236,0.000000,0.000000
C32-1-3,98.576105,0.000000,0.000000
C32-1-4,58.979709,0.000000,0.000000
C32-1-5,101.083565,0.000000,0.000000
C32-1-6,97.429284,0.000000,0.000000
C32-1-7,99.533234,0.000000,0.000000
C32-1-8,97.275087,0.000000,0.000000
C32-1-9,97.675435,0.000000,0.000000
C32-1-10,99.141676,0.000000,0.000000
C32-1-11,96.621310,0.000000,0.000000
C32-1-12,87.533902,0.000000,0.000000
C32-1-13,10.785652,0.000000,0.000000
C32-1-14,-10.646883,0.000000,0.000000
C32-1-15,-36.575320,0.000000,0.000000
C32-1-16,57.228853,0.000000,0.000000
C32-1-17,44.645946,0.000000,0.000000
C32-1-18,-54.568521,0.000000,0.000000
C32-1-19,64.183701,0.000000,0.000000
C32-1-20,60.939701,0.000000,0.000000
C32-1-21,90.945319,0.000000,0.000000
C32-1-22,100.426540,0.000000,0.000000
C32-1-23,95.760699,0.000000,0.000000
C32-1-24,85.095684,0.000000,0.000000
C32-2-1,102.485723,0.000000,0.000000
C32-2-2,104.475236,0.000000,0.000000
C32-2-3,98.576105,0.000000,0.000000
C32-2-4,58.979709,0.000000,0.000000
C32-2-5,101.083565,0.000000,0.000000
C32-2-6,97.429284,0.000000,0.000000
C32-2-7,99.533234,0.000000,0.000000
C32-2-8,97.275087,0.000000,0.000000
C32-2-9,97.675435,0.000000,0.000000
C32-2-10,99.141676,0.000000,0.000000
C32-2-11,96.621310,0.000000,0.000000
C32-2-12,87.533902,0.000000,0.000000
C32-2-13,10.785652,0.000000,0.000000
C32-2-14,-10.646883,0.000000,0.000000
C32-2-15,-36.575320,0.000000,0.000000
C32-2-16,57.228853,0.000000,0.000000
C32-2-17,44.645946,0.000000,0.000000
C32-2-18,-54.568521,0.000000,0.000000
C32-2-19,64.183701,0.000000,0.000000
C32-2-20,60.939701,0.000000,0.000000
C32-2-21,90.945319,0.000000,0.000000
C32-2-22,100.426540,0.000000,0.000000
C32-2-23,95.760699,0.000000,0.000000
C32-2-24,85.095684,0.000000,0.000000
C33-1-1,74.636309,0.000000,0.000000
C33-1-2,78.032971,0.000000,0.000000
C33-1-3,73.085437,0.000000,0.000000
C33-1-4,33.651016,0.000000,0.000000
C33-1-5,75.754871,0.000000,0.000000
C33-1-6,71.695656,0.000000,0.000000
C33-1-7,72.939119,0.000000,0.000000
C33-1-8,69.881224,0.000000,0.000000
C33-1-9,68.358130,0.000000,0.000000
C33-1-10,67.921176,0.000000,0.000000
C33-1-11,64.317609,0.000000,0.000000
C33-1-12,56.276530,0.000000,0.000000
C33-1-13,-14.738943,0.000000,0.000000
C33-1-14,-37.228365,0.000000,0.000000
C33-1-15,-51.168534,0.000000,0.000000
C33-1-16,25.957736,0.000000,0.000000
C33-1-17,30.981818,0.000000,0.000000
C33-1-18,-31.745056,0.000000,0.000000
C33-1-19,56.111828,0.000000,0.000000
C33-1-20,51.608008,0.000000,0.000000
C33-1-21,66.805100,0.000000,0.000000
C33-1-22,66.250014,0.000000,0.000000
C33-1-23,63.740452,0.000000,0.000000
C33-1-24,55.586035,0.000000,0.000000
C33-2-1,74.636309,0.000000,0.000000
C33-2-2,78.032971,0.000000,0.000000
C33-2-3,73.085437,0.000000,0.000000
C33-2-4,33.651016,0.000000,0.000000
C33-2-5,75.754871,0.000000,0.000000
C33-2-6,71.695656,0.000000,0.000000
C33-2-7,72.939119,0.000000,0.000000
C33-2-8,69.881224,0.000000,0.000000
C33-2-9,68.358130,0.000000,0.000000
C33-2-10,67.921176,0.000000,0.000000
C33-2-11,64.317609,0.000000,0.000000
C33-2-12,56.276530,0.000000,0.000000
C33-2-13,-14.738943,0.000000,0.000000
C33-2-14,-37.228365,0.000000,0.000000
C33-2-15,-51.168534,0.000000,0.000000
C33-2-16,25.957736,0.000000,0.000000
C33-2-17,30.981818,0.000000,0.000000
C33-2-18,-31.745056,0.000000,0.000000
C33-2-19,56.111828,0.000000,0.000000
C33-2-20,51.608008,0.000000,0.000000
C33-2-21,66.805100,0.000000,0.000000
C33-2-22,66.250014,0.000000,0.000000
C33-2-23,63.740452,0.000000,0.000000
C33-2-24,55.586035,0.000000,0.000000
C34-1,-105.281810,0.000000,0.000000
C34-2,-99.488186,0.000000,0.000000
C34-3,-58.902405,0.000000,0.000000
C34-4,-38.694819,0.000000,0.000000
C34-5,-101.704284,0.000000,0.000000
C34-6,-98.522575,0.000000,0.000000
C34-7,-88.982082,0.000000,0.000000
C34-8,-87.112898,0.000000,0.000000
C34-9,-70.879081,0.000000,0.000000
C34-10,-75.003305,0.000000,0.000000
C34-11,-66.582349,0.000000,0.000000
C34-12,-31.645699,0.000000,0.000000
C34-13,-34.532182,0.000000,0.000000
C34-14,-5.203654,0.000000,0.000000
C34-15,-34.947270,0.000000,0.000000
C34-16,-37.264478,0.000000,0.000000
C34-17,-56.743398,0.000000,0.000000
C34-18,-22.574615,0.000000,0.000000
C34-19,-67.425389,0.000000,0.000000
C34-20,-88.425426,0.000000,0.000000
C34-21,-68.925236,0.000000,0.000000
C34-22,-97.226839,0.000000,0.000000
C34-23,-95.225618,0.000000,0.000000
C34-24,-31.713094,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
