,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-373.112815,0.000000,0.000000
C27-20,-370.092091,0.000000,0.000000
C27-21,-373.403436,0.000000,0.000000
C27-22,-392.648151,0.000000,0.000000
C27-23,-429.664595,0.000000,0.000000
C27-24,-403.102329,0.000000,0.000000
C28-1,247.971090,0.000000,0.000000
C28-2,216.350928,0.000000,0.000000
C28-3,224.254573,0.000000,0.000000
C28-4,198.073289,0.000000,0.000000
C28-5,215.854323,0.000000,0.000000
C28-6,208.949052,0.000000,0.000000
C28-7,210.512304,0.000000,0.000000
C28-8,201.644796,0.000000,0.000000
C28-9,243.799534,0.000000,0.000000
C28-10,237.248306,0.000000,0.000000
C28-11,114.203258,0.000000,0.000000
C28-12,252.380812,0.000000,0.000000
C28-13,221.727799,0.000000,0.000000
C28-14,-30.683865,0.000000,0.000000
C28-15,227.013231,0.000000,0.000000
C28-16,14.606019,0.000000,0.000000
C28-17,67.984494,0.000000,0.000000
C28-18,209.243143,0.000000,0.000000
C28-19,219.247818,0.000000,0.000000
C28-20,215.412147,0.000000,0.000000
C28-21,220.931401,0.000000,0.000000
C28-22,236.669516,0.000000,0.000000
C28-23,268.039215,0.000000,0.000000
C28-24,252.844761,0.000000,0.000000
C29-1,267.786519,0.000000,0.000000
C29-2,233.033831,0.000000,0.000000
C29-3,215.888854,0.000000,0.000000
C29-4,211.140125,0.000000,0.000000
C29-5,227.203055,0.000000,0.000000
C29-6,224.115375,0.000000,0.000000
C29-7,201.398975,0.000000,0.000000
C29-8,213.174176,0.000000,0.000000
C29-9,261.705038,0.000000,0.000000
C29-10,285.646187,0.000000,0.000000
C29-11,215.658635,0.000000,0.000000
C29-12,270.438340,0.000000,0.000000
C29-13,257.506821,0.000000,0.000000
C29-14,73.117912,0.000000,0.000000
C29-15,256.971431,0.000000,0.000000
C29-16,152.962947,0.000000,0.000000
C29-17,137.833608,0.000000,0.000000
C29-18,246.753759,0.000000,0.000000
C29-19,271.550911,0.000000,0.000000
C29-20,273.663053,0.000000,0.000000
C29-21,267.445768,0.000000,0.000000
C29-22,268.816551,0.000000,0.000000
C29-23,271.782360,0.000000,0.000000
C29-24,276.163404,0.000000,0.000000
C30-1,29.987400,0.000000,0.000000
C30-2,25.844848,0.000000,0.000000
C30-3,2.021360,0.000000,0.000000
C30-4,22.966213,0.000000,0.000000
C30-5,25.437522,0.000000,0.000000
C30-6,24.678562,0.000000,0.000000
C30-7,-6.952950,0.000000,0.000000
C30-8,4.305609,0.000000,0.000000
C30-9,12.736444,0.000000,0.000000
C30-10,32.191759,0.000000,0.000000
C30-11,20.983863,0.000000,0.000000
C30-12,29.703495,0.000000,0.000000
C30-13,27.918809,0.000000,0.000000
C30-14,-0.597416,0.000000,0.000000
C30-15,28.413134,0.000000,0.000000
C30-16,12.433915,0.000000,0.000000
C30-17,10.013317,0.000000,0.000000
C30-18,26.379119,0.000000,0.000000
C30-19,4.619607,0.000000,0.000000
C30-20,5.669856,0.000000,0.000000
C30-21,1.275796,0.000000,0.000000
C30-22,0.443632,0.000000,0.000000
C30-23,-2.130288,0.000000,0.000000
C30-24,31.586528,0.000000,0.000000
C31-1-1,59.466021,0.000000,0.000000
C31-1-2,46.487890,0.000000,0.000000
C31-1-3,40.075003,0.000000,0.000000
C31-1-4,39.122815,0.000000,0.000000
C31-1-5,46.917251,0.000000,0.000000
C31-1-6,43.529848,0.000000,0.000000
C31-1-7,30.459769,0.000000,0.000000
C31-1-8,32.949948,0.000000,0.000000
C31-1-9,51.974395,0.000000,0.000000
C31-1-10,60.389528,0.000000,0.000000
C31-1-11,23.499517,0.000000,0.000000
C31-1-12,52.021843,0.000000,0.000000
C31-1-13,47.109943,0.000000,0.000000
C31-1-14,-43.346296,0.000000,0.000000
C31-1-15,50.687392,0.000000,0.000000
C31-1-16,0.368693,0.000000,0.000000
C31-1-17,-7.591026,0.000000,0.000000
C31-1-18,42.655193,0.000000,0.000000
C31-1-19,44.492792,0.000000,0.000000
C31-1-20,44.284706,0.000000,0.000000
C31-1-21,43.546358,0.000000,0.000000
C31-1-22,47.471151,0.000000,0.000000
C31-1-23,54.247712,0.000000,0.000000
C31-1-24,61.468526,0.000000,0.000000
C31-2-1,59.466021,0.000000,0.000000
C31-2-2,46.487890,0.000000,0.000000
C31-2-3,40.075003,0.000000,0.000000
C31-2-4,39.122815,0.000000,0.000000
C31-2-5,46.917251,0.000000,0.000000
C31-2-6,43.529848,0.000000,0.000000
C31-2-7,30.459769,0.000000,0.000000
C31-2-8,32.949948,0.000000,0.000000
C31-2-9,51.974395,0.000000,0.000000
C31-2-10,60.389528,0.000000,0.000000
C31-2-11,23.499517,0.000000,0.000000
C31-2-12,52.021843,0.000000,0.000000
C31-2-13,47.109943,0.000000,0.000000
C31-2-14,-43.346296,0.000000,0.000000
C31-2-15,50.687392,0.000000,0.000000
C31-2-16,0.368693,0.000000,0.000000
C31-2-17,-7.591026,0.000000,0.000000
C31-2-18,42.655193,0.000000,0.000000
C31-2-19,44.492792,0.000000,0.000000
C31-2-20,44.284706,0.000000,0.000000
C31-2-21,43.546358,0.000000,0.000000
C31-2-22,47.471151,0.000000,0.000000
C31-2-23,54.247712,0.000000,0.000000
C31-2-24,61.468526,0.000000,0.000000
C32-1-1,83.531100,0.000000,0.000000
C32-1-2,70.111639,0.000000,0.000000
C32-1-3,75.237299,0.000000,0.000000
C32-1-4,62.919672,0.000000,0.000000
C32-1-5,71.681353,0.000000,0.000000
C32-1-6,67.226661,0.000000,0.000000
C32-1-7,67.077807,0.000000,0.000000
C32-1-8,60.797406,0.000000,0.000000
C32-1-9,79.026072,0.000000,0.000000
C32-1-10,88.555421,0.000000,0.000000
C32-1-11,68.006377,0.000000,0.000000
C32-1-12,80.969036,0.000000,0.000000
C32-1-13,66.487120,0.000000,0.000000
C32-1-14,-58.773916,0.000000,0.000000
C32-1-15,71.219839,0.000000,0.000000
C32-1-16,35.294899,0.000000,0.000000
C32-1-17,-7.593090,0.000000,0.000000
C32-1-18,60.745820,0.000000,0.000000
C32-1-19,76.128640,0.000000,0.000000
C32-1-20,57.402847,0.000000,0.000000
C32-1-21,61.450832,0.000000,0.000000
C32-1-22,71.080645,0.000000,0.000000
C32-1-23,89.642828,0.000000,0.000000
C32-1-24,84.779783,0.000000,0.000000
C32-2-1,83.531100,0.000000,0.000000
C32-2-2,70.111639,0.000000,0.000000
C32-2-3,75.237299,0.000000,0.000000
C32-2-4,62.919672,0.000000,0.000000
C32-2-5,71.681353,0.000000,0.000000
C32-2-6,67.226661,0.000000,0.000000
C32-2-7,67.077807,0.000000,0.000000
C32-2-8,60.797406,0.000000,0.000000
C32-2-9,79.026072,0.000000,0.000000
C32-2-10,88.555421,0.000000,0.000000
C32-2-11,68.006377,0.000000,0.000000
C32-2-12,80.969036,0.000000,0.000000
C32-2-13,66.487120,0.000000,0.000000
C32-2-14,-58.773916,0.000000,0.000000
C32-2-15,71.219839,0.000000,0.000000
C32-2-16,35.294899,0.000000,0.000000
C32-2-17,-7.593090,0.000000,0.000000
C32-2-18,60.745820,0.000000,0.000000
C32-2-19,76.128640,0.000000,0.000000
C32-2-20,57.402847,0.000000,0.000000
C32-2-21,61.450832,0.000000,0.000000
C32-2-22,71.080645,0.000000,0.000000
C32-2-23,89.642828,0.000000,0.000000
C32-2-24,84.779783,0.000000,0.000000
C33-1-1,54.922432,0.000000,0.000000
C33-1-2,43.193575,0.000000,0.000000
C33-1-3,49.149352,0.000000,0.000000
C33-1-4,37.378388,0.000000,0.000000
C33-1-5,46.048958,0.000000,0.000000
C33-1-6,40.885630,0.000000,0.000000
C33-1-7,40.078756,0.000000,0.000000
C33-1-8,32.492439,0.000000,0.000000
C33-1-9,48.706553,0.000000,0.000000
C33-1-10,57.009039,0.000000,0.000000
C33-1-11,35.591318,0.000000,0.000000
C33-1-12,48.989283,0.000000,0.000000
C33-1-13,35.104646,0.000000,0.000000
C33-1-14,-89.488247,0.000000,0.000000
C33-1-15,41.315378,0.000000,0.000000
C33-1-16,24.330001,0.000000,0.000000
C33-1-17,-30.276505,0.000000,0.000000
C33-1-18,29.717665,0.000000,0.000000
C33-1-19,49.049343,0.000000,0.000000
C33-1-20,21.829294,0.000000,0.000000
C33-1-21,26.788383,0.000000,0.000000
C33-1-22,37.663372,0.000000,0.000000
C33-1-23,58.260354,0.000000,0.000000
C33-1-24,55.330875,0.000000,0.000000
C33-2-1,54.922432,0.000000,0.000000
C33-2-2,43.193575,0.000000,0.000000
C33-2-3,49.149352,0.000000,0.000000
C33-2-4,37.378388,0.000000,0.000000
C33-2-5,46.048958,0.000000,0.000000
C33-2-6,40.885630,0.000000,0.000000
C33-2-7,40.078756,0.000000,0.000000
C33-2-8,32.492439,0.000000,0.000000
C33-2-9,48.706553,0.000000,0.000000
C33-2-10,57.009039,0.000000,0.000000
C33-2-11,35.591318,0.000000,0.000000
C33-2-12,48.989283,0.000000,0.000000
C33-2-13,35.104646,0.000000,0.000000
C33-2-14,-89.488247,0.000000,0.000000
C33-2-15,41.315378,0.000000,0.000000
C33-2-16,24.330001,0.000000,0.000000
C33-2-17,-30.276505,0.000000,0.000000
C33-2-18,29.717665,0.000000,0.000000
C33-2-19,49.049343,0.000000,0.000000
C33-2-20,21.829294,0.000000,0.000000
C33-2-21,26.788383,0.000000,0.000000
C33-2-22,37.663372,0.000000,0.000000
C33-2-23,58.260354,0.000000,0.000000
C33-2-24,55.330875,0.000000,0.000000
C34-1,-31.565453,0.000000,0.000000
C34-2,-25.844848,0.000000,0.000000
C34-3,-56.649283,0.000000,0.000000
C34-4,-22.966213,0.000000,0.000000
C34-5,-25.437522,0.000000,0.000000
C34-6,-24.678562,0.000000,0.000000
C34-7,-63.847050,0.000000,0.000000
C34-8,-49.838943,0.000000,0.000000
C34-9,-54.086444,0.000000,0.000000
C34-10,-32.191759,0.000000,0.000000
C34-11,-20.983863,0.000000,0.000000
C34-12,-29.703495,0.000000,0.000000
C34-13,-27.918809,0.000000,0.000000
C34-14,0.597416,0.000000,0.000000
C34-15,-28.413134,0.000000,0.000000
C34-16,-12.433915,0.000000,0.000000
C34-17,-10.013317,0.000000,0.000000
C34-18,-26.379119,0.000000,0.000000
C34-19,-65.786274,0.000000,0.000000
C34-20,-64.519856,0.000000,0.000000
C34-21,-69.742463,0.000000,0.000000
C34-22,-72.810298,0.000000,0.000000
C34-23,-79.986379,0.000000,0.000000
C34-24,-31.586528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
