,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-413.456397,0.000000,0.000000
C27-17,-315.939762,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-479.629378,0.000000,0.000000
C27-23,-438.858761,0.000000,0.000000
C27-24,-482.325254,0.000000,0.000000
C28-1,252.779698,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,214.558731,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.838247,0.000000,0.000000
C28-7,237.938067,0.000000,0.000000
C28-8,169.472490,0.000000,0.000000
C28-9,90.901719,0.000000,0.000000
C28-10,-58.254037,0.000000,0.000000
C28-11,117.905830,0.000000,0.000000
C28-12,-26.451073,0.000000,0.000000
C28-13,149.007730,0.000000,0.000000
C28-14,-10.693826,0.000000,0.000000
C28-15,138.278377,0.000000,0.000000
C28-16,106.715706,0.000000,0.000000
C28-17,216.074005,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,271.153246,0.000000,0.000000
C28-24,283.461294,0.000000,0.000000
C29-1,241.221116,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,189.949447,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.224726,0.000000,0.000000
C29-7,240.999580,0.000000,0.000000
C29-8,269.153205,0.000000,0.000000
C29-9,329.414226,0.000000,0.000000
C29-10,73.640735,0.000000,0.000000
C29-11,328.969854,0.000000,0.000000
C29-12,271.248832,0.000000,0.000000
C29-13,339.997273,0.000000,0.000000
C29-14,276.216360,0.000000,0.000000
C29-15,320.447944,0.000000,0.000000
C29-16,329.903986,0.000000,0.000000
C29-17,205.186049,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,289.739779,0.000000,0.000000
C29-23,297.681035,0.000000,0.000000
C29-24,301.924053,0.000000,0.000000
C30-1,-11.057638,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-19.742355,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.591505,0.000000,0.000000
C30-7,12.005192,0.000000,0.000000
C30-8,31.058459,0.000000,0.000000
C30-9,39.679654,0.000000,0.000000
C30-10,-36.598928,0.000000,0.000000
C30-11,-0.952536,0.000000,0.000000
C30-12,29.628125,0.000000,0.000000
C30-13,40.527849,0.000000,0.000000
C30-14,30.862544,0.000000,0.000000
C30-15,-2.718162,0.000000,0.000000
C30-16,37.539618,0.000000,0.000000
C30-17,-22.533248,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-10.420422,0.000000,0.000000
C30-23,34.465841,0.000000,0.000000
C30-24,14.650693,0.000000,0.000000
C31-1-1,48.658960,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,27.895397,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.953236,0.000000,0.000000
C31-1-7,49.496310,0.000000,0.000000
C31-1-8,61.729560,0.000000,0.000000
C31-1-9,86.645424,0.000000,0.000000
C31-1-10,-45.112803,0.000000,0.000000
C31-1-11,80.155126,0.000000,0.000000
C31-1-12,51.083922,0.000000,0.000000
C31-1-13,86.590617,0.000000,0.000000
C31-1-14,56.622732,0.000000,0.000000
C31-1-15,80.318720,0.000000,0.000000
C31-1-16,86.653274,0.000000,0.000000
C31-1-17,24.136286,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,60.250386,0.000000,0.000000
C31-1-23,69.040612,0.000000,0.000000
C31-1-24,76.139739,0.000000,0.000000
C31-2-1,48.658960,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,27.895397,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.953236,0.000000,0.000000
C31-2-7,49.496310,0.000000,0.000000
C31-2-8,61.729560,0.000000,0.000000
C31-2-9,86.645424,0.000000,0.000000
C31-2-10,-45.112803,0.000000,0.000000
C31-2-11,80.155126,0.000000,0.000000
C31-2-12,51.083922,0.000000,0.000000
C31-2-13,86.590617,0.000000,0.000000
C31-2-14,56.622732,0.000000,0.000000
C31-2-15,80.318720,0.000000,0.000000
C31-2-16,86.653274,0.000000,0.000000
C31-2-17,24.136286,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,60.250386,0.000000,0.000000
C31-2-23,69.040612,0.000000,0.000000
C31-2-24,76.139739,0.000000,0.000000
C32-1-1,87.281023,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,70.818831,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.871670,0.000000,0.000000
C32-1-7,80.375550,0.000000,0.000000
C32-1-8,97.390706,0.000000,0.000000
C32-1-9,71.020932,0.000000,0.000000
C32-1-10,-1.861264,0.000000,0.000000
C32-1-11,86.965996,0.000000,0.000000
C32-1-12,9.723024,0.000000,0.000000
C32-1-13,29.167975,0.000000,0.000000
C32-1-14,18.912198,0.000000,0.000000
C32-1-15,94.407205,0.000000,0.000000
C32-1-16,63.299090,0.000000,0.000000
C32-1-17,70.342349,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,92.201900,0.000000,0.000000
C32-1-24,101.061476,0.000000,0.000000
C32-2-1,87.281023,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,70.818831,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.871670,0.000000,0.000000
C32-2-7,80.375550,0.000000,0.000000
C32-2-8,97.390706,0.000000,0.000000
C32-2-9,71.020932,0.000000,0.000000
C32-2-10,-1.861264,0.000000,0.000000
C32-2-11,86.965996,0.000000,0.000000
C32-2-12,9.723024,0.000000,0.000000
C32-2-13,29.167975,0.000000,0.000000
C32-2-14,18.912198,0.000000,0.000000
C32-2-15,94.407205,0.000000,0.000000
C32-2-16,63.299090,0.000000,0.000000
C32-2-17,70.342349,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,92.201900,0.000000,0.000000
C32-2-24,101.061476,0.000000,0.000000
C33-1-1,59.623952,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.034585,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.672366,0.000000,0.000000
C33-1-7,53.082921,0.000000,0.000000
C33-1-8,82.389440,0.000000,0.000000
C33-1-9,71.515238,0.000000,0.000000
C33-1-10,27.144905,0.000000,0.000000
C33-1-11,122.150938,0.000000,0.000000
C33-1-12,-22.773022,0.000000,0.000000
C33-1-13,-2.892766,0.000000,0.000000
C33-1-14,-12.409536,0.000000,0.000000
C33-1-15,122.092874,0.000000,0.000000
C33-1-16,62.552285,0.000000,0.000000
C33-1-17,45.034804,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,61.528062,0.000000,0.000000
C33-1-24,72.300957,0.000000,0.000000
C33-2-1,59.623952,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.034585,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.672366,0.000000,0.000000
C33-2-7,53.082921,0.000000,0.000000
C33-2-8,82.389440,0.000000,0.000000
C33-2-9,71.515238,0.000000,0.000000
C33-2-10,27.144905,0.000000,0.000000
C33-2-11,122.150938,0.000000,0.000000
C33-2-12,-22.773022,0.000000,0.000000
C33-2-13,-2.892766,0.000000,0.000000
C33-2-14,-12.409536,0.000000,0.000000
C33-2-15,122.092874,0.000000,0.000000
C33-2-16,62.552285,0.000000,0.000000
C33-2-17,45.034804,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,61.528062,0.000000,0.000000
C33-2-24,72.300957,0.000000,0.000000
C34-1,-85.342362,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-80.257645,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.791505,0.000000,0.000000
C34-7,-50.005192,0.000000,0.000000
C34-8,-31.058459,0.000000,0.000000
C34-9,-39.679654,0.000000,0.000000
C34-10,-54.425366,0.000000,0.000000
C34-11,-99.847464,0.000000,0.000000
C34-12,-29.628125,0.000000,0.000000
C34-13,-40.527849,0.000000,0.000000
C34-14,-30.862544,0.000000,0.000000
C34-15,-100.881838,0.000000,0.000000
C34-16,-43.087957,0.000000,0.000000
C34-17,-86.266752,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-98.779578,0.000000,0.000000
C34-23,-34.465841,0.000000,0.000000
C34-24,-68.650693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
