,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,93.341740,0.000000,0.000000
C27-16,33.434650,0.000000,0.000000
C27-17,-113.271686,0.000000,0.000000
C27-18,-77.110612,0.000000,0.000000
C27-19,-147.897162,0.000000,0.000000
C27-20,-179.731402,0.000000,0.000000
C27-21,-137.701151,0.000000,0.000000
C27-22,-182.611697,0.000000,0.000000
C27-23,-107.315806,0.000000,0.000000
C27-24,-120.970210,0.000000,0.000000
C28-1,193.927503,0.000000,0.000000
C28-2,192.141686,0.000000,0.000000
C28-3,230.610437,0.000000,0.000000
C28-4,242.047160,0.000000,0.000000
C28-5,250.438335,0.000000,0.000000
C28-6,178.643249,0.000000,0.000000
C28-7,64.876389,0.000000,0.000000
C28-8,129.941136,0.000000,0.000000
C28-9,69.636070,0.000000,0.000000
C28-10,-76.283298,0.000000,0.000000
C28-11,-161.624355,0.000000,0.000000
C28-12,-119.109469,0.000000,0.000000
C28-13,-125.561963,0.000000,0.000000
C28-14,-180.958173,0.000000,0.000000
C28-15,-219.010242,0.000000,0.000000
C28-16,-89.711864,0.000000,0.000000
C28-17,75.935136,0.000000,0.000000
C28-18,-21.154092,0.000000,0.000000
C28-19,21.828700,0.000000,0.000000
C28-20,41.151194,0.000000,0.000000
C28-21,22.139238,0.000000,0.000000
C28-22,90.001197,0.000000,0.000000
C28-23,30.061891,0.000000,0.000000
C28-24,111.652921,0.000000,0.000000
C29-1,205.763207,0.000000,0.000000
C29-2,203.577649,0.000000,0.000000
C29-3,239.893960,0.000000,0.000000
C29-4,239.498686,0.000000,0.000000
C29-5,242.424827,0.000000,0.000000
C29-6,226.855519,0.000000,0.000000
C29-7,157.281373,0.000000,0.000000
C29-8,264.969520,0.000000,0.000000
C29-9,213.748688,0.000000,0.000000
C29-10,138.944292,0.000000,0.000000
C29-11,128.223177,0.000000,0.000000
C29-12,115.624942,0.000000,0.000000
C29-13,132.454300,0.000000,0.000000
C29-14,145.649802,0.000000,0.000000
C29-15,135.184469,0.000000,0.000000
C29-16,85.901781,0.000000,0.000000
C29-17,17.953972,0.000000,0.000000
C29-18,1.896429,0.000000,0.000000
C29-19,20.304211,0.000000,0.000000
C29-20,5.211642,0.000000,0.000000
C29-21,-14.232716,0.000000,0.000000
C29-22,-3.702418,0.000000,0.000000
C29-23,-13.580903,0.000000,0.000000
C29-24,-32.522801,0.000000,0.000000
C30-1,22.309114,0.000000,0.000000
C30-2,22.027387,0.000000,0.000000
C30-3,27.711083,0.000000,0.000000
C30-4,14.148948,0.000000,0.000000
C30-5,3.284908,0.000000,0.000000
C30-6,24.793525,0.000000,0.000000
C30-7,12.925816,0.000000,0.000000
C30-8,28.335427,0.000000,0.000000
C30-9,19.399396,0.000000,0.000000
C30-10,6.770819,0.000000,0.000000
C30-11,4.313877,0.000000,0.000000
C30-12,-24.933681,0.000000,0.000000
C30-13,-37.828913,0.000000,0.000000
C30-14,-44.593914,0.000000,0.000000
C30-15,-28.442728,0.000000,0.000000
C30-16,-42.667130,0.000000,0.000000
C30-17,-77.325658,0.000000,0.000000
C30-18,-62.907041,0.000000,0.000000
C30-19,-83.001374,0.000000,0.000000
C30-20,-117.043044,0.000000,0.000000
C30-21,-122.668435,0.000000,0.000000
C30-22,-104.509280,0.000000,0.000000
C30-23,-65.334904,0.000000,0.000000
C30-24,-67.847410,0.000000,0.000000
C31-1-1,37.645839,0.000000,0.000000
C31-1-2,36.948110,0.000000,0.000000
C31-1-3,55.211611,0.000000,0.000000
C31-1-4,54.618925,0.000000,0.000000
C31-1-5,53.474672,0.000000,0.000000
C31-1-6,42.819328,0.000000,0.000000
C31-1-7,1.316422,0.000000,0.000000
C31-1-8,45.863675,0.000000,0.000000
C31-1-9,13.985147,0.000000,0.000000
C31-1-10,-29.764172,0.000000,0.000000
C31-1-11,-40.339376,0.000000,0.000000
C31-1-12,-49.272154,0.000000,0.000000
C31-1-13,-40.567772,0.000000,0.000000
C31-1-14,-34.101704,0.000000,0.000000
C31-1-15,-37.122097,0.000000,0.000000
C31-1-16,-58.155326,0.000000,0.000000
C31-1-17,-86.888247,0.000000,0.000000
C31-1-18,-87.964155,0.000000,0.000000
C31-1-19,-83.026793,0.000000,0.000000
C31-1-20,-86.946520,0.000000,0.000000
C31-1-21,-98.214665,0.000000,0.000000
C31-1-22,-82.441212,0.000000,0.000000
C31-1-23,-81.138680,0.000000,0.000000
C31-1-24,-83.472410,0.000000,0.000000
C31-2-1,37.645839,0.000000,0.000000
C31-2-2,36.948110,0.000000,0.000000
C31-2-3,55.211611,0.000000,0.000000
C31-2-4,54.618925,0.000000,0.000000
C31-2-5,53.474672,0.000000,0.000000
C31-2-6,42.819328,0.000000,0.000000
C31-2-7,1.316422,0.000000,0.000000
C31-2-8,45.863675,0.000000,0.000000
C31-2-9,13.985147,0.000000,0.000000
C31-2-10,-29.764172,0.000000,0.000000
C31-2-11,-40.339376,0.000000,0.000000
C31-2-12,-49.272154,0.000000,0.000000
C31-2-13,-40.567772,0.000000,0.000000
C31-2-14,-34.101704,0.000000,0.000000
C31-2-15,-37.122097,0.000000,0.000000
C31-2-16,-58.155326,0.000000,0.000000
C31-2-17,-86.888247,0.000000,0.000000
C31-2-18,-87.964155,0.000000,0.000000
C31-2-19,-83.026793,0.000000,0.000000
C31-2-20,-86.946520,0.000000,0.000000
C31-2-21,-98.214665,0.000000,0.000000
C31-2-22,-82.441212,0.000000,0.000000
C31-2-23,-81.138680,0.000000,0.000000
C31-2-24,-83.472410,0.000000,0.000000
C32-1-1,61.505273,0.000000,0.000000
C32-1-2,60.827091,0.000000,0.000000
C32-1-3,80.118727,0.000000,0.000000
C32-1-4,85.622362,0.000000,0.000000
C32-1-5,88.400755,0.000000,0.000000
C32-1-6,82.442868,0.000000,0.000000
C32-1-7,50.159090,0.000000,0.000000
C32-1-8,75.562385,0.000000,0.000000
C32-1-9,41.462661,0.000000,0.000000
C32-1-10,-12.780909,0.000000,0.000000
C32-1-11,-57.735825,0.000000,0.000000
C32-1-12,-39.109891,0.000000,0.000000
C32-1-13,-43.128672,0.000000,0.000000
C32-1-14,-72.098353,0.000000,0.000000
C32-1-15,-87.771919,0.000000,0.000000
C32-1-16,-32.111563,0.000000,0.000000
C32-1-17,36.260640,0.000000,0.000000
C32-1-18,-45.504790,0.000000,0.000000
C32-1-19,-39.732439,0.000000,0.000000
C32-1-20,-34.680651,0.000000,0.000000
C32-1-21,-38.446278,0.000000,0.000000
C32-1-22,1.196423,0.000000,0.000000
C32-1-23,-25.380554,0.000000,0.000000
C32-1-24,19.294350,0.000000,0.000000
C32-2-1,61.505273,0.000000,0.000000
C32-2-2,60.827091,0.000000,0.000000
C32-2-3,80.118727,0.000000,0.000000
C32-2-4,85.622362,0.000000,0.000000
C32-2-5,88.400755,0.000000,0.000000
C32-2-6,82.442868,0.000000,0.000000
C32-2-7,50.159090,0.000000,0.000000
C32-2-8,75.562385,0.000000,0.000000
C32-2-9,41.462661,0.000000,0.000000
C32-2-10,-12.780909,0.000000,0.000000
C32-2-11,-57.735825,0.000000,0.000000
C32-2-12,-39.109891,0.000000,0.000000
C32-2-13,-43.128672,0.000000,0.000000
C32-2-14,-72.098353,0.000000,0.000000
C32-2-15,-87.771919,0.000000,0.000000
C32-2-16,-32.111563,0.000000,0.000000
C32-2-17,36.260640,0.000000,0.000000
C32-2-18,-45.504790,0.000000,0.000000
C32-2-19,-39.732439,0.000000,0.000000
C32-2-20,-34.680651,0.000000,0.000000
C32-2-21,-38.446278,0.000000,0.000000
C32-2-22,1.196423,0.000000,0.000000
C32-2-23,-25.380554,0.000000,0.000000
C32-2-24,19.294350,0.000000,0.000000
C33-1-1,36.429664,0.000000,0.000000
C33-1-2,35.903333,0.000000,0.000000
C33-1-3,55.235462,0.000000,0.000000
C33-1-4,60.587246,0.000000,0.000000
C33-1-5,62.363425,0.000000,0.000000
C33-1-6,55.302090,0.000000,0.000000
C33-1-7,20.436850,0.000000,0.000000
C33-1-8,62.616592,0.000000,0.000000
C33-1-9,5.757505,0.000000,0.000000
C33-1-10,-20.625799,0.000000,0.000000
C33-1-11,-32.135145,0.000000,0.000000
C33-1-12,-59.781514,0.000000,0.000000
C33-1-13,-60.428973,0.000000,0.000000
C33-1-14,-36.499270,0.000000,0.000000
C33-1-15,-63.872473,0.000000,0.000000
C33-1-16,-19.825214,0.000000,0.000000
C33-1-17,27.611541,0.000000,0.000000
C33-1-18,-74.181317,0.000000,0.000000
C33-1-19,-75.548953,0.000000,0.000000
C33-1-20,-73.756893,0.000000,0.000000
C33-1-21,-73.463045,0.000000,0.000000
C33-1-22,-29.781116,0.000000,0.000000
C33-1-23,-53.958852,0.000000,0.000000
C33-1-24,-6.540512,0.000000,0.000000
C33-2-1,36.429664,0.000000,0.000000
C33-2-2,35.903333,0.000000,0.000000
C33-2-3,55.235462,0.000000,0.000000
C33-2-4,60.587246,0.000000,0.000000
C33-2-5,62.363425,0.000000,0.000000
C33-2-6,55.302090,0.000000,0.000000
C33-2-7,20.436850,0.000000,0.000000
C33-2-8,62.616592,0.000000,0.000000
C33-2-9,5.757505,0.000000,0.000000
C33-2-10,-20.625799,0.000000,0.000000
C33-2-11,-32.135145,0.000000,0.000000
C33-2-12,-59.781514,0.000000,0.000000
C33-2-13,-60.428973,0.000000,0.000000
C33-2-14,-36.499270,0.000000,0.000000
C33-2-15,-63.872473,0.000000,0.000000
C33-2-16,-19.825214,0.000000,0.000000
C33-2-17,27.611541,0.000000,0.000000
C33-2-18,-74.181317,0.000000,0.000000
C33-2-19,-75.548953,0.000000,0.000000
C33-2-20,-73.756893,0.000000,0.000000
C33-2-21,-73.463045,0.000000,0.000000
C33-2-22,-29.781116,0.000000,0.000000
C33-2-23,-53.958852,0.000000,0.000000
C33-2-24,-6.540512,0.000000,0.000000
C34-1,-22.309114,0.000000,0.000000
C34-2,-22.027387,0.000000,0.000000
C34-3,-27.711083,0.000000,0.000000
C34-4,-48.344619,0.000000,0.000000
C34-5,-65.284908,0.000000,0.000000
C34-6,-24.793525,0.000000,0.000000
C34-7,-12.925816,0.000000,0.000000
C34-8,-28.335427,0.000000,0.000000
C34-9,-19.399396,0.000000,0.000000
C34-10,-6.770819,0.000000,0.000000
C34-11,-4.313877,0.000000,0.000000
C34-12,-43.466319,0.000000,0.000000
C34-13,-70.171087,0.000000,0.000000
C34-14,-85.806086,0.000000,0.000000
C34-15,-57.557272,0.000000,0.000000
C34-16,-61.332870,0.000000,0.000000
C34-17,-89.874342,0.000000,0.000000
C34-18,-63.892959,0.000000,0.000000
C34-19,-100.598626,0.000000,0.000000
C34-20,-148.556956,0.000000,0.000000
C34-21,-148.931565,0.000000,0.000000
C34-22,-129.090720,0.000000,0.000000
C34-23,-67.065096,0.000000,0.000000
C34-24,-66.152590,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
