,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-85.651040,-0.000000,0.000000
C26-11,-141.557204,-0.000000,0.000000
C26-12,-149.997103,-0.000000,0.000000
C26-13,-93.541604,-0.000000,0.000000
C26-14,-107.220841,-0.000000,0.000000
C26-15,53.255938,-0.000000,0.000000
C26-16,30.674421,-0.000000,0.000000
C26-17,-3.048539,-0.000000,0.000000
C26-18,44.436123,-0.000000,0.000000
C26-19,-50.464611,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-86.833620,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-391.010550,-0.000000,0.000000
C27-3,-402.619126,-0.000000,0.000000
C27-4,-479.876473,-0.000000,0.000000
C27-5,-466.194576,-0.000000,0.000000
C27-6,-346.139151,-0.000000,0.000000
C27-7,-368.828347,-0.000000,0.000000
C27-8,-408.658703,-0.000000,0.000000
C27-9,-418.799582,-0.000000,0.000000
C27-10,-254.011455,-0.000000,0.000000
C27-11,27.697998,-0.000000,0.000000
C27-12,87.301619,-0.000000,0.000000
C27-13,99.223761,-0.000000,0.000000
C27-14,95.625232,-0.000000,0.000000
C27-15,-304.195526,-0.000000,0.000000
C27-16,-357.574414,-0.000000,0.000000
C27-17,-359.579590,-0.000000,0.000000
C27-18,-387.870569,-0.000000,0.000000
C27-19,-350.454562,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-293.558153,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,247.904950,-0.000000,0.000000
C28-3,246.360340,-0.000000,0.000000
C28-4,277.330597,-0.000000,0.000000
C28-5,281.702981,-0.000000,0.000000
C28-6,227.832459,-0.000000,0.000000
C28-7,237.856248,-0.000000,0.000000
C28-8,250.387666,-0.000000,0.000000
C28-9,258.382728,-0.000000,0.000000
C28-10,114.509698,-0.000000,0.000000
C28-11,-23.385050,-0.000000,0.000000
C28-12,-82.508893,-0.000000,0.000000
C28-13,-123.256690,-0.000000,0.000000
C28-14,-80.996910,-0.000000,0.000000
C28-15,124.353683,-0.000000,0.000000
C28-16,135.602353,-0.000000,0.000000
C28-17,216.604591,-0.000000,0.000000
C28-18,280.489226,-0.000000,0.000000
C28-19,245.486561,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,175.575859,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,244.599716,-0.000000,0.000000
C29-3,265.169421,-0.000000,0.000000
C29-4,285.981823,-0.000000,0.000000
C29-5,270.113664,-0.000000,0.000000
C29-6,210.253551,-0.000000,0.000000
C29-7,228.389813,-0.000000,0.000000
C29-8,269.378558,-0.000000,0.000000
C29-9,277.086170,-0.000000,0.000000
C29-10,215.030004,-0.000000,0.000000
C29-11,71.413396,-0.000000,0.000000
C29-12,85.400291,-0.000000,0.000000
C29-13,95.829352,-0.000000,0.000000
C29-14,92.627606,-0.000000,0.000000
C29-15,265.742471,-0.000000,0.000000
C29-16,236.896191,-0.000000,0.000000
C29-17,240.988656,-0.000000,0.000000
C29-18,203.194203,-0.000000,0.000000
C29-19,264.679784,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,222.616054,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,9.089734,-0.000000,0.000000
C30-3,31.311453,-0.000000,0.000000
C30-4,7.541704,-0.000000,0.000000
C30-5,1.291760,-0.000000,0.000000
C30-6,-8.629114,-0.000000,0.000000
C30-7,1.271488,-0.000000,0.000000
C30-8,31.774424,-0.000000,0.000000
C30-9,32.514248,-0.000000,0.000000
C30-10,22.385874,-0.000000,0.000000
C30-11,-43.715398,-0.000000,0.000000
C30-12,1.901328,-0.000000,0.000000
C30-13,3.394410,-0.000000,0.000000
C30-14,2.997626,-0.000000,0.000000
C30-15,30.162003,-0.000000,0.000000
C30-16,-23.370605,-0.000000,0.000000
C30-17,-15.368247,-0.000000,0.000000
C30-18,-20.764771,-0.000000,0.000000
C30-19,-13.034346,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.125793,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.798355,-0.000000,0.000000
C31-1-3,65.558058,-0.000000,0.000000
C31-1-4,77.175742,-0.000000,0.000000
C31-1-5,69.241663,-0.000000,0.000000
C31-1-6,38.600518,-0.000000,0.000000
C31-1-7,46.588849,-0.000000,0.000000
C31-1-8,66.372133,-0.000000,0.000000
C31-1-9,67.144556,-0.000000,0.000000
C31-1-10,33.166774,-0.000000,0.000000
C31-1-11,-40.590439,-0.000000,0.000000
C31-1-12,-33.333625,-0.000000,0.000000
C31-1-13,-29.014540,-0.000000,0.000000
C31-1-14,-29.930661,-0.000000,0.000000
C31-1-15,57.601226,-0.000000,0.000000
C31-1-16,43.336106,-0.000000,0.000000
C31-1-17,43.117390,-0.000000,0.000000
C31-1-18,11.868297,-0.000000,0.000000
C31-1-19,36.474659,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,35.089900,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.798355,-0.000000,0.000000
C31-2-3,65.558058,-0.000000,0.000000
C31-2-4,77.175742,-0.000000,0.000000
C31-2-5,69.241663,-0.000000,0.000000
C31-2-6,38.600518,-0.000000,0.000000
C31-2-7,46.588849,-0.000000,0.000000
C31-2-8,66.372133,-0.000000,0.000000
C31-2-9,67.144556,-0.000000,0.000000
C31-2-10,33.166774,-0.000000,0.000000
C31-2-11,-40.590439,-0.000000,0.000000
C31-2-12,-33.333625,-0.000000,0.000000
C31-2-13,-29.014540,-0.000000,0.000000
C31-2-14,-29.930661,-0.000000,0.000000
C31-2-15,57.601226,-0.000000,0.000000
C31-2-16,43.336106,-0.000000,0.000000
C31-2-17,43.117390,-0.000000,0.000000
C31-2-18,11.868297,-0.000000,0.000000
C31-2-19,36.474659,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,35.089900,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,86.718926,-0.000000,0.000000
C32-1-3,86.748266,-0.000000,0.000000
C32-1-4,102.891888,-0.000000,0.000000
C32-1-5,105.078080,-0.000000,0.000000
C32-1-6,77.756312,-0.000000,0.000000
C32-1-7,82.181288,-0.000000,0.000000
C32-1-8,88.060489,-0.000000,0.000000
C32-1-9,90.383155,-0.000000,0.000000
C32-1-10,16.843350,-0.000000,0.000000
C32-1-11,-53.163341,-0.000000,0.000000
C32-1-12,-82.582112,-0.000000,0.000000
C32-1-13,-103.442723,-0.000000,0.000000
C32-1-14,-81.940641,-0.000000,0.000000
C32-1-15,87.064314,-0.000000,0.000000
C32-1-16,73.074539,-0.000000,0.000000
C32-1-17,66.244561,-0.000000,0.000000
C32-1-18,91.473101,-0.000000,0.000000
C32-1-19,70.636353,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,46.360059,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,86.718926,-0.000000,0.000000
C32-2-3,86.748266,-0.000000,0.000000
C32-2-4,102.891888,-0.000000,0.000000
C32-2-5,105.078080,-0.000000,0.000000
C32-2-6,77.756312,-0.000000,0.000000
C32-2-7,82.181288,-0.000000,0.000000
C32-2-8,88.060489,-0.000000,0.000000
C32-2-9,90.383155,-0.000000,0.000000
C32-2-10,16.843350,-0.000000,0.000000
C32-2-11,-53.163341,-0.000000,0.000000
C32-2-12,-82.582112,-0.000000,0.000000
C32-2-13,-103.442723,-0.000000,0.000000
C32-2-14,-81.940641,-0.000000,0.000000
C32-2-15,87.064314,-0.000000,0.000000
C32-2-16,73.074539,-0.000000,0.000000
C32-2-17,66.244561,-0.000000,0.000000
C32-2-18,91.473101,-0.000000,0.000000
C32-2-19,70.636353,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,46.360059,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,60.388018,-0.000000,0.000000
C33-1-3,60.984267,-0.000000,0.000000
C33-1-4,77.593565,-0.000000,0.000000
C33-1-5,79.779757,-0.000000,0.000000
C33-1-6,52.184657,-0.000000,0.000000
C33-1-7,56.194575,-0.000000,0.000000
C33-1-8,61.800445,-0.000000,0.000000
C33-1-9,62.938675,-0.000000,0.000000
C33-1-10,49.215052,-0.000000,0.000000
C33-1-11,-12.290769,-0.000000,0.000000
C33-1-12,-37.508306,-0.000000,0.000000
C33-1-13,-59.263113,-0.000000,0.000000
C33-1-14,-111.247822,-0.000000,0.000000
C33-1-15,58.131697,-0.000000,0.000000
C33-1-16,78.802663,-0.000000,0.000000
C33-1-17,36.502074,-0.000000,0.000000
C33-1-18,56.982749,-0.000000,0.000000
C33-1-19,33.787254,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,17.063001,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,60.388018,-0.000000,0.000000
C33-2-3,60.984267,-0.000000,0.000000
C33-2-4,77.593565,-0.000000,0.000000
C33-2-5,79.779757,-0.000000,0.000000
C33-2-6,52.184657,-0.000000,0.000000
C33-2-7,56.194575,-0.000000,0.000000
C33-2-8,61.800445,-0.000000,0.000000
C33-2-9,62.938675,-0.000000,0.000000
C33-2-10,49.215052,-0.000000,0.000000
C33-2-11,-12.290769,-0.000000,0.000000
C33-2-12,-37.508306,-0.000000,0.000000
C33-2-13,-59.263113,-0.000000,0.000000
C33-2-14,-111.247822,-0.000000,0.000000
C33-2-15,58.131697,-0.000000,0.000000
C33-2-16,78.802663,-0.000000,0.000000
C33-2-17,36.502074,-0.000000,0.000000
C33-2-18,56.982749,-0.000000,0.000000
C33-2-19,33.787254,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,17.063001,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-56.893106,-0.000000,0.000000
C34-3,-31.311453,-0.000000,0.000000
C34-4,-76.741704,-0.000000,0.000000
C34-5,-80.091760,-0.000000,0.000000
C34-6,-71.370886,-0.000000,0.000000
C34-7,-62.871488,-0.000000,0.000000
C34-8,-31.774424,-0.000000,0.000000
C34-9,-32.514248,-0.000000,0.000000
C34-10,-22.385874,-0.000000,0.000000
C34-11,-66.684602,-0.000000,0.000000
C34-12,-1.901328,-0.000000,0.000000
C34-13,-3.394410,-0.000000,0.000000
C34-14,-2.997626,-0.000000,0.000000
C34-15,-30.162003,-0.000000,0.000000
C34-16,-101.429395,-0.000000,0.000000
C34-17,-89.831753,-0.000000,0.000000
C34-18,-78.435229,-0.000000,0.000000
C34-19,-88.565654,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.525793,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
