,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-139.217841,0.000000,0.000000
C27-17,-131.217330,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-343.153446,0.000000,0.000000
C27-20,-369.334768,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-389.797231,0.000000,0.000000
C28-1,253.467152,0.000000,0.000000
C28-2,253.333946,0.000000,0.000000
C28-3,251.430896,0.000000,0.000000
C28-4,226.157795,0.000000,0.000000
C28-5,251.588137,0.000000,0.000000
C28-6,265.967128,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,206.562094,0.000000,0.000000
C28-9,72.095710,0.000000,0.000000
C28-10,-137.397274,0.000000,0.000000
C28-11,180.943244,0.000000,0.000000
C28-12,160.644566,0.000000,0.000000
C28-13,-44.410901,0.000000,0.000000
C28-14,38.186802,0.000000,0.000000
C28-15,18.844756,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,116.371952,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,244.686934,0.000000,0.000000
C28-20,254.625428,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.907078,0.000000,0.000000
C29-1,282.575002,0.000000,0.000000
C29-2,288.878666,0.000000,0.000000
C29-3,280.543272,0.000000,0.000000
C29-4,252.701833,0.000000,0.000000
C29-5,287.748426,0.000000,0.000000
C29-6,293.278835,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,313.662584,0.000000,0.000000
C29-9,347.025511,0.000000,0.000000
C29-10,100.559945,0.000000,0.000000
C29-11,308.234755,0.000000,0.000000
C29-12,322.034816,0.000000,0.000000
C29-13,308.845469,0.000000,0.000000
C29-14,230.426234,0.000000,0.000000
C29-15,226.724742,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,21.150761,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,280.734687,0.000000,0.000000
C29-20,287.917349,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,268.273462,0.000000,0.000000
C30-1,33.430258,0.000000,0.000000
C30-2,34.821751,0.000000,0.000000
C30-3,25.873317,0.000000,0.000000
C30-4,29.460639,0.000000,0.000000
C30-5,34.882841,0.000000,0.000000
C30-6,28.273641,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,23.192021,0.000000,0.000000
C30-9,40.468976,0.000000,0.000000
C30-10,1.425369,0.000000,0.000000
C30-11,22.254480,0.000000,0.000000
C30-12,35.373347,0.000000,0.000000
C30-13,33.295104,0.000000,0.000000
C30-14,21.012724,0.000000,0.000000
C30-15,9.873773,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-78.568091,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-15.388133,0.000000,0.000000
C30-20,-14.952117,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.529306,0.000000,0.000000
C31-1-1,70.284021,0.000000,0.000000
C31-1-2,76.148523,0.000000,0.000000
C31-1-3,73.403003,0.000000,0.000000
C31-1-4,59.956342,0.000000,0.000000
C31-1-5,77.163599,0.000000,0.000000
C31-1-6,75.978313,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,70.420900,0.000000,0.000000
C31-1-9,82.414448,0.000000,0.000000
C31-1-10,-44.663479,0.000000,0.000000
C31-1-11,56.382246,0.000000,0.000000
C31-1-12,61.965447,0.000000,0.000000
C31-1-13,55.239090,0.000000,0.000000
C31-1-14,15.739770,0.000000,0.000000
C31-1-15,14.231400,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-85.368862,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,32.044898,0.000000,0.000000
C31-1-20,38.401572,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.682365,0.000000,0.000000
C31-2-1,70.284021,0.000000,0.000000
C31-2-2,76.148523,0.000000,0.000000
C31-2-3,73.403003,0.000000,0.000000
C31-2-4,59.956342,0.000000,0.000000
C31-2-5,77.163599,0.000000,0.000000
C31-2-6,75.978313,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,70.420900,0.000000,0.000000
C31-2-9,82.414448,0.000000,0.000000
C31-2-10,-44.663479,0.000000,0.000000
C31-2-11,56.382246,0.000000,0.000000
C31-2-12,61.965447,0.000000,0.000000
C31-2-13,55.239090,0.000000,0.000000
C31-2-14,15.739770,0.000000,0.000000
C31-2-15,14.231400,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-85.368862,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,32.044898,0.000000,0.000000
C31-2-20,38.401572,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.682365,0.000000,0.000000
C32-1-1,88.140093,0.000000,0.000000
C32-1-2,89.547944,0.000000,0.000000
C32-1-3,89.369434,0.000000,0.000000
C32-1-4,76.990555,0.000000,0.000000
C32-1-5,89.533945,0.000000,0.000000
C32-1-6,94.576177,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,109.613236,0.000000,0.000000
C32-1-9,58.081958,0.000000,0.000000
C32-1-10,-45.104537,0.000000,0.000000
C32-1-11,114.148322,0.000000,0.000000
C32-1-12,103.533229,0.000000,0.000000
C32-1-13,-0.116080,0.000000,0.000000
C32-1-14,38.675306,0.000000,0.000000
C32-1-15,24.090378,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,20.736103,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,63.465501,0.000000,0.000000
C32-1-20,69.937833,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.940806,0.000000,0.000000
C32-2-1,88.140093,0.000000,0.000000
C32-2-2,89.547944,0.000000,0.000000
C32-2-3,89.369434,0.000000,0.000000
C32-2-4,76.990555,0.000000,0.000000
C32-2-5,89.533945,0.000000,0.000000
C32-2-6,94.576177,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,109.613236,0.000000,0.000000
C32-2-9,58.081958,0.000000,0.000000
C32-2-10,-45.104537,0.000000,0.000000
C32-2-11,114.148322,0.000000,0.000000
C32-2-12,103.533229,0.000000,0.000000
C32-2-13,-0.116080,0.000000,0.000000
C32-2-14,38.675306,0.000000,0.000000
C32-2-15,24.090378,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,20.736103,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,63.465501,0.000000,0.000000
C32-2-20,69.937833,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.940806,0.000000,0.000000
C33-1-1,60.847464,0.000000,0.000000
C33-1-2,63.298024,0.000000,0.000000
C33-1-3,63.666176,0.000000,0.000000
C33-1-4,51.469518,0.000000,0.000000
C33-1-5,63.891427,0.000000,0.000000
C33-1-6,67.415152,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,103.348431,0.000000,0.000000
C33-1-9,60.465191,0.000000,0.000000
C33-1-10,-18.199317,0.000000,0.000000
C33-1-11,76.580464,0.000000,0.000000
C33-1-12,98.859202,0.000000,0.000000
C33-1-13,37.759276,0.000000,0.000000
C33-1-14,60.989304,0.000000,0.000000
C33-1-15,45.285981,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,-10.043366,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,21.828045,0.000000,0.000000
C33-1-20,29.363331,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.937326,0.000000,0.000000
C33-2-1,60.847464,0.000000,0.000000
C33-2-2,63.298024,0.000000,0.000000
C33-2-3,63.666176,0.000000,0.000000
C33-2-4,51.469518,0.000000,0.000000
C33-2-5,63.891427,0.000000,0.000000
C33-2-6,67.415152,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,103.348431,0.000000,0.000000
C33-2-9,60.465191,0.000000,0.000000
C33-2-10,-18.199317,0.000000,0.000000
C33-2-11,76.580464,0.000000,0.000000
C33-2-12,98.859202,0.000000,0.000000
C33-2-13,37.759276,0.000000,0.000000
C33-2-14,60.989304,0.000000,0.000000
C33-2-15,45.285981,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,-10.043366,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,21.828045,0.000000,0.000000
C33-2-20,29.363331,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.937326,0.000000,0.000000
C34-1,-33.430258,0.000000,0.000000
C34-2,-34.821751,0.000000,0.000000
C34-3,-45.873317,0.000000,0.000000
C34-4,-29.460639,0.000000,0.000000
C34-5,-34.882841,0.000000,0.000000
C34-6,-45.773641,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-55.692021,0.000000,0.000000
C34-9,-40.468976,0.000000,0.000000
C34-10,-1.425369,0.000000,0.000000
C34-11,-50.654480,0.000000,0.000000
C34-12,-35.373347,0.000000,0.000000
C34-13,-33.295104,0.000000,0.000000
C34-14,-21.012724,0.000000,0.000000
C34-15,-36.873773,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-93.031909,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-93.811867,0.000000,0.000000
C34-20,-97.047883,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.529306,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
