,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-294.042573,0.000000,0.000000
C27-19,-299.599063,0.000000,0.000000
C27-20,-435.688317,0.000000,0.000000
C27-21,-377.911464,0.000000,0.000000
C27-22,-361.827526,0.000000,0.000000
C27-23,-320.267779,0.000000,0.000000
C27-24,-285.611627,0.000000,0.000000
C28-1,238.390869,0.000000,0.000000
C28-2,248.718741,0.000000,0.000000
C28-3,253.815845,0.000000,0.000000
C28-4,257.027220,0.000000,0.000000
C28-5,257.326635,0.000000,0.000000
C28-6,198.419715,0.000000,0.000000
C28-7,156.644440,0.000000,0.000000
C28-8,120.125279,0.000000,0.000000
C28-9,62.878288,0.000000,0.000000
C28-10,116.817046,0.000000,0.000000
C28-11,48.968616,0.000000,0.000000
C28-12,-120.244336,0.000000,0.000000
C28-13,39.664761,0.000000,0.000000
C28-14,178.070940,0.000000,0.000000
C28-15,169.326408,0.000000,0.000000
C28-16,220.839799,0.000000,0.000000
C28-17,226.142701,0.000000,0.000000
C28-18,196.192106,0.000000,0.000000
C28-19,190.276946,0.000000,0.000000
C28-20,271.117731,0.000000,0.000000
C28-21,236.770104,0.000000,0.000000
C28-22,225.155028,0.000000,0.000000
C28-23,212.058954,0.000000,0.000000
C28-24,199.053985,0.000000,0.000000
C29-1,255.060534,0.000000,0.000000
C29-2,255.425373,0.000000,0.000000
C29-3,261.916711,0.000000,0.000000
C29-4,267.935493,0.000000,0.000000
C29-5,261.846223,0.000000,0.000000
C29-6,225.587589,0.000000,0.000000
C29-7,161.989379,0.000000,0.000000
C29-8,132.943937,0.000000,0.000000
C29-9,169.861944,0.000000,0.000000
C29-10,176.423533,0.000000,0.000000
C29-11,163.489631,0.000000,0.000000
C29-12,82.130417,0.000000,0.000000
C29-13,137.710299,0.000000,0.000000
C29-14,183.409993,0.000000,0.000000
C29-15,189.728940,0.000000,0.000000
C29-16,206.745026,0.000000,0.000000
C29-17,202.551145,0.000000,0.000000
C29-18,186.013988,0.000000,0.000000
C29-19,199.847204,0.000000,0.000000
C29-20,270.147459,0.000000,0.000000
C29-21,229.956198,0.000000,0.000000
C29-22,220.732679,0.000000,0.000000
C29-23,201.518786,0.000000,0.000000
C29-24,173.728242,0.000000,0.000000
C30-1,28.446296,0.000000,0.000000
C30-2,19.263030,0.000000,0.000000
C30-3,26.606775,0.000000,0.000000
C30-4,32.111256,0.000000,0.000000
C30-5,24.535394,0.000000,0.000000
C30-6,25.498087,0.000000,0.000000
C30-7,15.568397,0.000000,0.000000
C30-8,10.900718,0.000000,0.000000
C30-9,16.353756,0.000000,0.000000
C30-10,17.152207,0.000000,0.000000
C30-11,6.328308,0.000000,0.000000
C30-12,2.285532,0.000000,0.000000
C30-13,10.983598,0.000000,0.000000
C30-14,18.175291,0.000000,0.000000
C30-15,0.396797,0.000000,0.000000
C30-16,-8.658346,0.000000,0.000000
C30-17,-19.831841,0.000000,0.000000
C30-18,-20.798227,0.000000,0.000000
C30-19,-19.087933,0.000000,0.000000
C30-20,-11.402442,0.000000,0.000000
C30-21,-33.842662,0.000000,0.000000
C30-22,-23.018538,0.000000,0.000000
C30-23,-11.894898,0.000000,0.000000
C30-24,-22.798202,0.000000,0.000000
C31-1-1,62.083810,0.000000,0.000000
C31-1-2,62.871972,0.000000,0.000000
C31-1-3,66.354670,0.000000,0.000000
C31-1-4,69.390398,0.000000,0.000000
C31-1-5,66.293090,0.000000,0.000000
C31-1-6,48.190109,0.000000,0.000000
C31-1-7,16.364668,0.000000,0.000000
C31-1-8,0.946502,0.000000,0.000000
C31-1-9,17.351250,0.000000,0.000000
C31-1-10,19.130858,0.000000,0.000000
C31-1-11,11.689453,0.000000,0.000000
C31-1-12,-29.016490,0.000000,0.000000
C31-1-13,-1.068530,0.000000,0.000000
C31-1-14,22.176366,0.000000,0.000000
C31-1-15,25.915245,0.000000,0.000000
C31-1-16,35.108040,0.000000,0.000000
C31-1-17,32.458031,0.000000,0.000000
C31-1-18,23.294008,0.000000,0.000000
C31-1-19,24.653592,0.000000,0.000000
C31-1-20,52.060759,0.000000,0.000000
C31-1-21,33.624334,0.000000,0.000000
C31-1-22,36.597516,0.000000,0.000000
C31-1-23,31.599475,0.000000,0.000000
C31-1-24,20.917268,0.000000,0.000000
C31-2-1,62.083810,0.000000,0.000000
C31-2-2,62.871972,0.000000,0.000000
C31-2-3,66.354670,0.000000,0.000000
C31-2-4,69.390398,0.000000,0.000000
C31-2-5,66.293090,0.000000,0.000000
C31-2-6,48.190109,0.000000,0.000000
C31-2-7,16.364668,0.000000,0.000000
C31-2-8,0.946502,0.000000,0.000000
C31-2-9,17.351250,0.000000,0.000000
C31-2-10,19.130858,0.000000,0.000000
C31-2-11,11.689453,0.000000,0.000000
C31-2-12,-29.016490,0.000000,0.000000
C31-2-13,-1.068530,0.000000,0.000000
C31-2-14,22.176366,0.000000,0.000000
C31-2-15,25.915245,0.000000,0.000000
C31-2-16,35.108040,0.000000,0.000000
C31-2-17,32.458031,0.000000,0.000000
C31-2-18,23.294008,0.000000,0.000000
C31-2-19,24.653592,0.000000,0.000000
C31-2-20,52.060759,0.000000,0.000000
C31-2-21,33.624334,0.000000,0.000000
C31-2-22,36.597516,0.000000,0.000000
C31-2-23,31.599475,0.000000,0.000000
C31-2-24,20.917268,0.000000,0.000000
C32-1-1,83.622436,0.000000,0.000000
C32-1-2,89.115618,0.000000,0.000000
C32-1-3,91.793007,0.000000,0.000000
C32-1-4,93.413009,0.000000,0.000000
C32-1-5,93.534086,0.000000,0.000000
C32-1-6,79.369941,0.000000,0.000000
C32-1-7,43.192989,0.000000,0.000000
C32-1-8,24.446695,0.000000,0.000000
C32-1-9,63.031622,0.000000,0.000000
C32-1-10,20.860042,0.000000,0.000000
C32-1-11,52.760335,0.000000,0.000000
C32-1-12,-33.760456,0.000000,0.000000
C32-1-13,43.784149,0.000000,0.000000
C32-1-14,51.243632,0.000000,0.000000
C32-1-15,65.802965,0.000000,0.000000
C32-1-16,73.315186,0.000000,0.000000
C32-1-17,75.666020,0.000000,0.000000
C32-1-18,60.204009,0.000000,0.000000
C32-1-19,54.225945,0.000000,0.000000
C32-1-20,90.437701,0.000000,0.000000
C32-1-21,74.165738,0.000000,0.000000
C32-1-22,72.480946,0.000000,0.000000
C32-1-23,68.438050,0.000000,0.000000
C32-1-24,63.682007,0.000000,0.000000
C32-2-1,83.622436,0.000000,0.000000
C32-2-2,89.115618,0.000000,0.000000
C32-2-3,91.793007,0.000000,0.000000
C32-2-4,93.413009,0.000000,0.000000
C32-2-5,93.534086,0.000000,0.000000
C32-2-6,79.369941,0.000000,0.000000
C32-2-7,43.192989,0.000000,0.000000
C32-2-8,24.446695,0.000000,0.000000
C32-2-9,63.031622,0.000000,0.000000
C32-2-10,20.860042,0.000000,0.000000
C32-2-11,52.760335,0.000000,0.000000
C32-2-12,-33.760456,0.000000,0.000000
C32-2-13,43.784149,0.000000,0.000000
C32-2-14,51.243632,0.000000,0.000000
C32-2-15,65.802965,0.000000,0.000000
C32-2-16,73.315186,0.000000,0.000000
C32-2-17,75.666020,0.000000,0.000000
C32-2-18,60.204009,0.000000,0.000000
C32-2-19,54.225945,0.000000,0.000000
C32-2-20,90.437701,0.000000,0.000000
C32-2-21,74.165738,0.000000,0.000000
C32-2-22,72.480946,0.000000,0.000000
C32-2-23,68.438050,0.000000,0.000000
C32-2-24,63.682007,0.000000,0.000000
C33-1-1,58.465840,0.000000,0.000000
C33-1-2,64.191860,0.000000,0.000000
C33-1-3,66.960359,0.000000,0.000000
C33-1-4,68.590484,0.000000,0.000000
C33-1-5,68.691315,0.000000,0.000000
C33-1-6,54.537293,0.000000,0.000000
C33-1-7,18.350218,0.000000,0.000000
C33-1-8,-0.740271,0.000000,0.000000
C33-1-9,37.055033,0.000000,0.000000
C33-1-10,-5.693581,0.000000,0.000000
C33-1-11,25.832148,0.000000,0.000000
C33-1-12,-43.852933,0.000000,0.000000
C33-1-13,16.906579,0.000000,0.000000
C33-1-14,24.517912,0.000000,0.000000
C33-1-15,47.249959,0.000000,0.000000
C33-1-16,47.075389,0.000000,0.000000
C33-1-17,49.213632,0.000000,0.000000
C33-1-18,33.407426,0.000000,0.000000
C33-1-19,25.293329,0.000000,0.000000
C33-1-20,58.528812,0.000000,0.000000
C33-1-21,42.894622,0.000000,0.000000
C33-1-22,44.125363,0.000000,0.000000
C33-1-23,41.854058,0.000000,0.000000
C33-1-24,38.333067,0.000000,0.000000
C33-2-1,58.465840,0.000000,0.000000
C33-2-2,64.191860,0.000000,0.000000
C33-2-3,66.960359,0.000000,0.000000
C33-2-4,68.590484,0.000000,0.000000
C33-2-5,68.691315,0.000000,0.000000
C33-2-6,54.537293,0.000000,0.000000
C33-2-7,18.350218,0.000000,0.000000
C33-2-8,-0.740271,0.000000,0.000000
C33-2-9,37.055033,0.000000,0.000000
C33-2-10,-5.693581,0.000000,0.000000
C33-2-11,25.832148,0.000000,0.000000
C33-2-12,-43.852933,0.000000,0.000000
C33-2-13,16.906579,0.000000,0.000000
C33-2-14,24.517912,0.000000,0.000000
C33-2-15,47.249959,0.000000,0.000000
C33-2-16,47.075389,0.000000,0.000000
C33-2-17,49.213632,0.000000,0.000000
C33-2-18,33.407426,0.000000,0.000000
C33-2-19,25.293329,0.000000,0.000000
C33-2-20,58.528812,0.000000,0.000000
C33-2-21,42.894622,0.000000,0.000000
C33-2-22,44.125363,0.000000,0.000000
C33-2-23,41.854058,0.000000,0.000000
C33-2-24,38.333067,0.000000,0.000000
C34-1,-32.325962,0.000000,0.000000
C34-2,-46.882475,0.000000,0.000000
C34-3,-38.210941,0.000000,0.000000
C34-4,-32.111256,0.000000,0.000000
C34-5,-41.371340,0.000000,0.000000
C34-6,-25.498087,0.000000,0.000000
C34-7,-15.568397,0.000000,0.000000
C34-8,-10.900718,0.000000,0.000000
C34-9,-16.353756,0.000000,0.000000
C34-10,-17.152207,0.000000,0.000000
C34-11,-28.357475,0.000000,0.000000
C34-12,-2.285532,0.000000,0.000000
C34-13,-10.983598,0.000000,0.000000
C34-14,-18.175291,0.000000,0.000000
C34-15,-48.357909,0.000000,0.000000
C34-16,-69.358320,0.000000,0.000000
C34-17,-84.734826,0.000000,0.000000
C34-18,-79.318439,0.000000,0.000000
C34-19,-80.045400,0.000000,0.000000
C34-20,-93.130891,0.000000,0.000000
C34-21,-112.457338,0.000000,0.000000
C34-22,-94.981462,0.000000,0.000000
C34-23,-71.938436,0.000000,0.000000
C34-24,-78.968465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
