,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,2.780533,0.000000,0.000000
C27-19,-127.990699,0.000000,0.000000
C27-20,-302.412794,0.000000,0.000000
C27-21,-291.399568,0.000000,0.000000
C27-22,-301.232264,0.000000,0.000000
C27-23,-364.858713,0.000000,0.000000
C27-24,-411.671715,0.000000,0.000000
C28-1,210.097562,0.000000,0.000000
C28-2,201.977276,0.000000,0.000000
C28-3,181.931403,0.000000,0.000000
C28-4,253.677915,0.000000,0.000000
C28-5,253.722317,0.000000,0.000000
C28-6,190.396445,0.000000,0.000000
C28-7,198.888690,0.000000,0.000000
C28-8,183.757791,0.000000,0.000000
C28-9,193.713008,0.000000,0.000000
C28-10,133.589916,0.000000,0.000000
C28-11,108.518353,0.000000,0.000000
C28-12,46.634183,0.000000,0.000000
C28-13,189.724535,0.000000,0.000000
C28-14,-113.158105,0.000000,0.000000
C28-15,73.528927,0.000000,0.000000
C28-16,67.611002,0.000000,0.000000
C28-17,-30.327210,0.000000,0.000000
C28-18,-28.484521,0.000000,0.000000
C28-19,122.711118,0.000000,0.000000
C28-20,251.842110,0.000000,0.000000
C28-21,202.482836,0.000000,0.000000
C28-22,193.644632,0.000000,0.000000
C28-23,235.493809,0.000000,0.000000
C28-24,250.868546,0.000000,0.000000
C29-1,221.333450,0.000000,0.000000
C29-2,211.780784,0.000000,0.000000
C29-3,193.407728,0.000000,0.000000
C29-4,295.453905,0.000000,0.000000
C29-5,295.291622,0.000000,0.000000
C29-6,200.756356,0.000000,0.000000
C29-7,208.297608,0.000000,0.000000
C29-8,195.633695,0.000000,0.000000
C29-9,207.149639,0.000000,0.000000
C29-10,179.792677,0.000000,0.000000
C29-11,261.455270,0.000000,0.000000
C29-12,124.929859,0.000000,0.000000
C29-13,224.264899,0.000000,0.000000
C29-14,78.401067,0.000000,0.000000
C29-15,120.576865,0.000000,0.000000
C29-16,137.089023,0.000000,0.000000
C29-17,62.424649,0.000000,0.000000
C29-18,102.671311,0.000000,0.000000
C29-19,140.053888,0.000000,0.000000
C29-20,133.832822,0.000000,0.000000
C29-21,211.568279,0.000000,0.000000
C29-22,191.903583,0.000000,0.000000
C29-23,216.064835,0.000000,0.000000
C29-24,234.760723,0.000000,0.000000
C30-1,24.541247,0.000000,0.000000
C30-2,23.264106,0.000000,0.000000
C30-3,20.440174,0.000000,0.000000
C30-4,36.394162,0.000000,0.000000
C30-5,36.353003,0.000000,0.000000
C30-6,21.598944,0.000000,0.000000
C30-7,22.779860,0.000000,0.000000
C30-8,20.728208,0.000000,0.000000
C30-9,22.291966,0.000000,0.000000
C30-10,17.729482,0.000000,0.000000
C30-11,30.304313,0.000000,0.000000
C30-12,8.977088,0.000000,0.000000
C30-13,24.416915,0.000000,0.000000
C30-14,1.636207,0.000000,0.000000
C30-15,8.305636,0.000000,0.000000
C30-16,-1.657824,0.000000,0.000000
C30-17,-12.614187,0.000000,0.000000
C30-18,2.184222,0.000000,0.000000
C30-19,-38.802921,0.000000,0.000000
C30-20,-42.728949,0.000000,0.000000
C30-21,-30.442847,0.000000,0.000000
C30-22,-34.119180,0.000000,0.000000
C30-23,-19.756882,0.000000,0.000000
C30-24,-21.694971,0.000000,0.000000
C31-1-1,44.114131,0.000000,0.000000
C31-1-2,40.759975,0.000000,0.000000
C31-1-3,31.863149,0.000000,0.000000
C31-1-4,83.070594,0.000000,0.000000
C31-1-5,82.884106,0.000000,0.000000
C31-1-6,35.616473,0.000000,0.000000
C31-1-7,39.413435,0.000000,0.000000
C31-1-8,32.581084,0.000000,0.000000
C31-1-9,36.785196,0.000000,0.000000
C31-1-10,21.157806,0.000000,0.000000
C31-1-11,60.856629,0.000000,0.000000
C31-1-12,-7.537759,0.000000,0.000000
C31-1-13,41.708375,0.000000,0.000000
C31-1-14,-31.328888,0.000000,0.000000
C31-1-15,-9.661583,0.000000,0.000000
C31-1-16,-1.221148,0.000000,0.000000
C31-1-17,-38.790364,0.000000,0.000000
C31-1-18,-21.511387,0.000000,0.000000
C31-1-19,-14.961272,0.000000,0.000000
C31-1-20,-23.655165,0.000000,0.000000
C31-1-21,19.637113,0.000000,0.000000
C31-1-22,19.233269,0.000000,0.000000
C31-1-23,38.951510,0.000000,0.000000
C31-1-24,51.407173,0.000000,0.000000
C31-2-1,44.114131,0.000000,0.000000
C31-2-2,40.759975,0.000000,0.000000
C31-2-3,31.863149,0.000000,0.000000
C31-2-4,83.070594,0.000000,0.000000
C31-2-5,82.884106,0.000000,0.000000
C31-2-6,35.616473,0.000000,0.000000
C31-2-7,39.413435,0.000000,0.000000
C31-2-8,32.581084,0.000000,0.000000
C31-2-9,36.785196,0.000000,0.000000
C31-2-10,21.157806,0.000000,0.000000
C31-2-11,60.856629,0.000000,0.000000
C31-2-12,-7.537759,0.000000,0.000000
C31-2-13,41.708375,0.000000,0.000000
C31-2-14,-31.328888,0.000000,0.000000
C31-2-15,-9.661583,0.000000,0.000000
C31-2-16,-1.221148,0.000000,0.000000
C31-2-17,-38.790364,0.000000,0.000000
C31-2-18,-21.511387,0.000000,0.000000
C31-2-19,-14.961272,0.000000,0.000000
C31-2-20,-23.655165,0.000000,0.000000
C31-2-21,19.637113,0.000000,0.000000
C31-2-22,19.233269,0.000000,0.000000
C31-2-23,38.951510,0.000000,0.000000
C31-2-24,51.407173,0.000000,0.000000
C32-1-1,68.874548,0.000000,0.000000
C32-1-2,65.587420,0.000000,0.000000
C32-1-3,55.721950,0.000000,0.000000
C32-1-4,91.695411,0.000000,0.000000
C32-1-5,91.660352,0.000000,0.000000
C32-1-6,59.997416,0.000000,0.000000
C32-1-7,64.257853,0.000000,0.000000
C32-1-8,56.420417,0.000000,0.000000
C32-1-9,60.553435,0.000000,0.000000
C32-1-10,45.424239,0.000000,0.000000
C32-1-11,74.756242,0.000000,0.000000
C32-1-12,51.196748,0.000000,0.000000
C32-1-13,56.583716,0.000000,0.000000
C32-1-14,-33.310697,0.000000,0.000000
C32-1-15,-1.256416,0.000000,0.000000
C32-1-16,-4.115173,0.000000,0.000000
C32-1-17,2.674386,0.000000,0.000000
C32-1-18,-8.846133,0.000000,0.000000
C32-1-19,28.719096,0.000000,0.000000
C32-1-20,76.691460,0.000000,0.000000
C32-1-21,54.416758,0.000000,0.000000
C32-1-22,55.122458,0.000000,0.000000
C32-1-23,80.198423,0.000000,0.000000
C32-1-24,89.574972,0.000000,0.000000
C32-2-1,68.874548,0.000000,0.000000
C32-2-2,65.587420,0.000000,0.000000
C32-2-3,55.721950,0.000000,0.000000
C32-2-4,91.695411,0.000000,0.000000
C32-2-5,91.660352,0.000000,0.000000
C32-2-6,59.997416,0.000000,0.000000
C32-2-7,64.257853,0.000000,0.000000
C32-2-8,56.420417,0.000000,0.000000
C32-2-9,60.553435,0.000000,0.000000
C32-2-10,45.424239,0.000000,0.000000
C32-2-11,74.756242,0.000000,0.000000
C32-2-12,51.196748,0.000000,0.000000
C32-2-13,56.583716,0.000000,0.000000
C32-2-14,-33.310697,0.000000,0.000000
C32-2-15,-1.256416,0.000000,0.000000
C32-2-16,-4.115173,0.000000,0.000000
C32-2-17,2.674386,0.000000,0.000000
C32-2-18,-8.846133,0.000000,0.000000
C32-2-19,28.719096,0.000000,0.000000
C32-2-20,76.691460,0.000000,0.000000
C32-2-21,54.416758,0.000000,0.000000
C32-2-22,55.122458,0.000000,0.000000
C32-2-23,80.198423,0.000000,0.000000
C32-2-24,89.574972,0.000000,0.000000
C33-1-1,43.292770,0.000000,0.000000
C33-1-2,40.552305,0.000000,0.000000
C33-1-3,30.798191,0.000000,0.000000
C33-1-4,66.842517,0.000000,0.000000
C33-1-5,66.766964,0.000000,0.000000
C33-1-6,35.104028,0.000000,0.000000
C33-1-7,39.374589,0.000000,0.000000
C33-1-8,31.344808,0.000000,0.000000
C33-1-9,34.880547,0.000000,0.000000
C33-1-10,25.589721,0.000000,0.000000
C33-1-11,47.898919,0.000000,0.000000
C33-1-12,24.288808,0.000000,0.000000
C33-1-13,29.513802,0.000000,0.000000
C33-1-14,-60.421105,0.000000,0.000000
C33-1-15,9.743390,0.000000,0.000000
C33-1-16,-30.932003,0.000000,0.000000
C33-1-17,-24.233555,0.000000,0.000000
C33-1-18,-8.189065,0.000000,0.000000
C33-1-19,5.313453,0.000000,0.000000
C33-1-20,41.877161,0.000000,0.000000
C33-1-21,21.303186,0.000000,0.000000
C33-1-22,25.633056,0.000000,0.000000
C33-1-23,53.644801,0.000000,0.000000
C33-1-24,64.215909,0.000000,0.000000
C33-2-1,43.292770,0.000000,0.000000
C33-2-2,40.552305,0.000000,0.000000
C33-2-3,30.798191,0.000000,0.000000
C33-2-4,66.842517,0.000000,0.000000
C33-2-5,66.766964,0.000000,0.000000
C33-2-6,35.104028,0.000000,0.000000
C33-2-7,39.374589,0.000000,0.000000
C33-2-8,31.344808,0.000000,0.000000
C33-2-9,34.880547,0.000000,0.000000
C33-2-10,25.589721,0.000000,0.000000
C33-2-11,47.898919,0.000000,0.000000
C33-2-12,24.288808,0.000000,0.000000
C33-2-13,29.513802,0.000000,0.000000
C33-2-14,-60.421105,0.000000,0.000000
C33-2-15,9.743390,0.000000,0.000000
C33-2-16,-30.932003,0.000000,0.000000
C33-2-17,-24.233555,0.000000,0.000000
C33-2-18,-8.189065,0.000000,0.000000
C33-2-19,5.313453,0.000000,0.000000
C33-2-20,41.877161,0.000000,0.000000
C33-2-21,21.303186,0.000000,0.000000
C33-2-22,25.633056,0.000000,0.000000
C33-2-23,53.644801,0.000000,0.000000
C33-2-24,64.215909,0.000000,0.000000
C34-1,-24.541247,0.000000,0.000000
C34-2,-23.264106,0.000000,0.000000
C34-3,-20.440174,0.000000,0.000000
C34-4,-36.394162,0.000000,0.000000
C34-5,-36.353003,0.000000,0.000000
C34-6,-21.598944,0.000000,0.000000
C34-7,-22.779860,0.000000,0.000000
C34-8,-20.728208,0.000000,0.000000
C34-9,-22.291966,0.000000,0.000000
C34-10,-17.729482,0.000000,0.000000
C34-11,-30.304313,0.000000,0.000000
C34-12,-8.977088,0.000000,0.000000
C34-13,-24.416915,0.000000,0.000000
C34-14,-1.636207,0.000000,0.000000
C34-15,-8.305636,0.000000,0.000000
C34-16,-30.317176,0.000000,0.000000
C34-17,-17.498313,0.000000,0.000000
C34-18,-9.540573,0.000000,0.000000
C34-19,-83.030413,0.000000,0.000000
C34-20,-84.487718,0.000000,0.000000
C34-21,-98.073820,0.000000,0.000000
C34-22,-99.547486,0.000000,0.000000
C34-23,-89.884110,0.000000,0.000000
C34-24,-101.488362,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
