,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-397.626851,0.000000,0.000000
C27-13,-376.612624,0.000000,0.000000
C27-14,-306.085622,0.000000,0.000000
C27-15,-257.060207,0.000000,0.000000
C27-16,63.733518,0.000000,0.000000
C27-17,-340.226769,0.000000,0.000000
C27-18,-308.224413,0.000000,0.000000
C27-19,-313.424492,0.000000,0.000000
C27-20,-388.596378,0.000000,0.000000
C27-21,-442.020735,0.000000,0.000000
C27-22,-435.127905,0.000000,0.000000
C27-23,-456.613882,0.000000,0.000000
C27-24,-467.840436,0.000000,0.000000
C28-1,240.130265,0.000000,0.000000
C28-2,244.979640,0.000000,0.000000
C28-3,245.622637,0.000000,0.000000
C28-4,234.081321,0.000000,0.000000
C28-5,231.133774,0.000000,0.000000
C28-6,227.440042,0.000000,0.000000
C28-7,237.647672,0.000000,0.000000
C28-8,249.152427,0.000000,0.000000
C28-9,265.443049,0.000000,0.000000
C28-10,204.389873,0.000000,0.000000
C28-11,228.961181,0.000000,0.000000
C28-12,210.465447,0.000000,0.000000
C28-13,179.017118,0.000000,0.000000
C28-14,76.445219,0.000000,0.000000
C28-15,103.882986,0.000000,0.000000
C28-16,-134.225053,0.000000,0.000000
C28-17,129.611838,0.000000,0.000000
C28-18,115.648891,0.000000,0.000000
C28-19,175.296791,0.000000,0.000000
C28-20,221.609932,0.000000,0.000000
C28-21,254.237390,0.000000,0.000000
C28-22,251.645428,0.000000,0.000000
C28-23,275.552373,0.000000,0.000000
C28-24,288.861782,0.000000,0.000000
C29-1,85.268179,0.000000,0.000000
C29-2,161.440923,0.000000,0.000000
C29-3,108.328146,0.000000,0.000000
C29-4,27.942250,0.000000,0.000000
C29-5,15.890342,0.000000,0.000000
C29-6,8.223267,0.000000,0.000000
C29-7,127.204455,0.000000,0.000000
C29-8,213.775231,0.000000,0.000000
C29-9,198.763860,0.000000,0.000000
C29-10,246.610304,0.000000,0.000000
C29-11,286.880187,0.000000,0.000000
C29-12,298.994622,0.000000,0.000000
C29-13,283.988003,0.000000,0.000000
C29-14,253.679509,0.000000,0.000000
C29-15,228.914897,0.000000,0.000000
C29-16,92.169865,0.000000,0.000000
C29-17,261.284721,0.000000,0.000000
C29-18,274.891961,0.000000,0.000000
C29-19,238.088003,0.000000,0.000000
C29-20,268.415395,0.000000,0.000000
C29-21,286.440543,0.000000,0.000000
C29-22,274.634789,0.000000,0.000000
C29-23,272.351674,0.000000,0.000000
C29-24,286.053942,0.000000,0.000000
C30-1,-62.369305,0.000000,0.000000
C30-2,-23.160698,0.000000,0.000000
C30-3,-34.320422,0.000000,0.000000
C30-4,-64.050985,0.000000,0.000000
C30-5,-76.479124,0.000000,0.000000
C30-6,-72.345209,0.000000,0.000000
C30-7,-26.200986,0.000000,0.000000
C30-8,-8.093148,0.000000,0.000000
C30-9,-1.773435,0.000000,0.000000
C30-10,-0.016430,0.000000,0.000000
C30-11,16.956964,0.000000,0.000000
C30-12,35.236860,0.000000,0.000000
C30-13,21.191039,0.000000,0.000000
C30-14,14.043202,0.000000,0.000000
C30-15,10.216563,0.000000,0.000000
C30-16,-22.040031,0.000000,0.000000
C30-17,17.313509,0.000000,0.000000
C30-18,29.416960,0.000000,0.000000
C30-19,-25.137495,0.000000,0.000000
C30-20,-22.445106,0.000000,0.000000
C30-21,-19.636279,0.000000,0.000000
C30-22,-22.846028,0.000000,0.000000
C30-23,-22.790556,0.000000,0.000000
C30-24,6.913956,0.000000,0.000000
C31-1-1,-28.711766,0.000000,0.000000
C31-1-2,12.218959,0.000000,0.000000
C31-1-3,-12.862580,0.000000,0.000000
C31-1-4,-51.844044,0.000000,0.000000
C31-1-5,-57.869998,0.000000,0.000000
C31-1-6,-62.414624,0.000000,0.000000
C31-1-7,-4.003831,0.000000,0.000000
C31-1-8,38.570469,0.000000,0.000000
C31-1-9,27.983401,0.000000,0.000000
C31-1-10,48.956924,0.000000,0.000000
C31-1-11,67.142957,0.000000,0.000000
C31-1-12,73.463540,0.000000,0.000000
C31-1-13,65.064786,0.000000,0.000000
C31-1-14,50.595291,0.000000,0.000000
C31-1-15,39.187439,0.000000,0.000000
C31-1-16,-29.027057,0.000000,0.000000
C31-1-17,53.265423,0.000000,0.000000
C31-1-18,47.717176,0.000000,0.000000
C31-1-19,23.178769,0.000000,0.000000
C31-1-20,38.842861,0.000000,0.000000
C31-1-21,51.226520,0.000000,0.000000
C31-1-22,49.695519,0.000000,0.000000
C31-1-23,53.952965,0.000000,0.000000
C31-1-24,66.808844,0.000000,0.000000
C31-2-1,-28.711766,0.000000,0.000000
C31-2-2,12.218959,0.000000,0.000000
C31-2-3,-12.862580,0.000000,0.000000
C31-2-4,-51.844044,0.000000,0.000000
C31-2-5,-57.869998,0.000000,0.000000
C31-2-6,-62.414624,0.000000,0.000000
C31-2-7,-4.003831,0.000000,0.000000
C31-2-8,38.570469,0.000000,0.000000
C31-2-9,27.983401,0.000000,0.000000
C31-2-10,48.956924,0.000000,0.000000
C31-2-11,67.142957,0.000000,0.000000
C31-2-12,73.463540,0.000000,0.000000
C31-2-13,65.064786,0.000000,0.000000
C31-2-14,50.595291,0.000000,0.000000
C31-2-15,39.187439,0.000000,0.000000
C31-2-16,-29.027057,0.000000,0.000000
C31-2-17,53.265423,0.000000,0.000000
C31-2-18,47.717176,0.000000,0.000000
C31-2-19,23.178769,0.000000,0.000000
C31-2-20,38.842861,0.000000,0.000000
C31-2-21,51.226520,0.000000,0.000000
C31-2-22,49.695519,0.000000,0.000000
C31-2-23,53.952965,0.000000,0.000000
C31-2-24,66.808844,0.000000,0.000000
C32-1-1,81.285553,0.000000,0.000000
C32-1-2,85.256271,0.000000,0.000000
C32-1-3,86.379414,0.000000,0.000000
C32-1-4,81.267250,0.000000,0.000000
C32-1-5,79.793477,0.000000,0.000000
C32-1-6,77.560103,0.000000,0.000000
C32-1-7,82.076999,0.000000,0.000000
C32-1-8,87.442870,0.000000,0.000000
C32-1-9,93.913315,0.000000,0.000000
C32-1-10,77.008437,0.000000,0.000000
C32-1-11,73.009774,0.000000,0.000000
C32-1-12,83.677873,0.000000,0.000000
C32-1-13,97.997376,0.000000,0.000000
C32-1-14,65.317924,0.000000,0.000000
C32-1-15,79.020632,0.000000,0.000000
C32-1-16,-39.939163,0.000000,0.000000
C32-1-17,89.964851,0.000000,0.000000
C32-1-18,63.182100,0.000000,0.000000
C32-1-19,46.899801,0.000000,0.000000
C32-1-20,58.970025,0.000000,0.000000
C32-1-21,77.116085,0.000000,0.000000
C32-1-22,78.196409,0.000000,0.000000
C32-1-23,93.084475,0.000000,0.000000
C32-1-24,103.003020,0.000000,0.000000
C32-2-1,81.285553,0.000000,0.000000
C32-2-2,85.256271,0.000000,0.000000
C32-2-3,86.379414,0.000000,0.000000
C32-2-4,81.267250,0.000000,0.000000
C32-2-5,79.793477,0.000000,0.000000
C32-2-6,77.560103,0.000000,0.000000
C32-2-7,82.076999,0.000000,0.000000
C32-2-8,87.442870,0.000000,0.000000
C32-2-9,93.913315,0.000000,0.000000
C32-2-10,77.008437,0.000000,0.000000
C32-2-11,73.009774,0.000000,0.000000
C32-2-12,83.677873,0.000000,0.000000
C32-2-13,97.997376,0.000000,0.000000
C32-2-14,65.317924,0.000000,0.000000
C32-2-15,79.020632,0.000000,0.000000
C32-2-16,-39.939163,0.000000,0.000000
C32-2-17,89.964851,0.000000,0.000000
C32-2-18,63.182100,0.000000,0.000000
C32-2-19,46.899801,0.000000,0.000000
C32-2-20,58.970025,0.000000,0.000000
C32-2-21,77.116085,0.000000,0.000000
C32-2-22,78.196409,0.000000,0.000000
C32-2-23,93.084475,0.000000,0.000000
C32-2-24,103.003020,0.000000,0.000000
C33-1-1,53.861320,0.000000,0.000000
C33-1-2,58.925363,0.000000,0.000000
C33-1-3,60.615415,0.000000,0.000000
C33-1-4,55.968927,0.000000,0.000000
C33-1-5,54.495153,0.000000,0.000000
C33-1-6,51.988449,0.000000,0.000000
C33-1-7,56.090286,0.000000,0.000000
C33-1-8,61.182825,0.000000,0.000000
C33-1-9,66.468836,0.000000,0.000000
C33-1-10,53.650973,0.000000,0.000000
C33-1-11,43.682346,0.000000,0.000000
C33-1-12,54.451679,0.000000,0.000000
C33-1-13,84.118653,0.000000,0.000000
C33-1-14,53.919076,0.000000,0.000000
C33-1-15,50.088016,0.000000,0.000000
C33-1-16,-49.786039,0.000000,0.000000
C33-1-17,60.222364,0.000000,0.000000
C33-1-18,57.941749,0.000000,0.000000
C33-1-19,16.571536,0.000000,0.000000
C33-1-20,22.313270,0.000000,0.000000
C33-1-21,41.755123,0.000000,0.000000
C33-1-22,44.515928,0.000000,0.000000
C33-1-23,61.479287,0.000000,0.000000
C33-1-24,73.705962,0.000000,0.000000
C33-2-1,53.861320,0.000000,0.000000
C33-2-2,58.925363,0.000000,0.000000
C33-2-3,60.615415,0.000000,0.000000
C33-2-4,55.968927,0.000000,0.000000
C33-2-5,54.495153,0.000000,0.000000
C33-2-6,51.988449,0.000000,0.000000
C33-2-7,56.090286,0.000000,0.000000
C33-2-8,61.182825,0.000000,0.000000
C33-2-9,66.468836,0.000000,0.000000
C33-2-10,53.650973,0.000000,0.000000
C33-2-11,43.682346,0.000000,0.000000
C33-2-12,54.451679,0.000000,0.000000
C33-2-13,84.118653,0.000000,0.000000
C33-2-14,53.919076,0.000000,0.000000
C33-2-15,50.088016,0.000000,0.000000
C33-2-16,-49.786039,0.000000,0.000000
C33-2-17,60.222364,0.000000,0.000000
C33-2-18,57.941749,0.000000,0.000000
C33-2-19,16.571536,0.000000,0.000000
C33-2-20,22.313270,0.000000,0.000000
C33-2-21,41.755123,0.000000,0.000000
C33-2-22,44.515928,0.000000,0.000000
C33-2-23,61.479287,0.000000,0.000000
C33-2-24,73.705962,0.000000,0.000000
C34-1,-102.882730,0.000000,0.000000
C34-2,-73.672635,0.000000,0.000000
C34-3,-70.379578,0.000000,0.000000
C34-4,-84.832349,0.000000,0.000000
C34-5,-99.237542,0.000000,0.000000
C34-6,-89.538124,0.000000,0.000000
C34-7,-65.115681,0.000000,0.000000
C34-8,-71.256852,0.000000,0.000000
C34-9,-54.359899,0.000000,0.000000
C34-10,-69.516903,0.000000,0.000000
C34-11,-58.552327,0.000000,0.000000
C34-12,-35.236860,0.000000,0.000000
C34-13,-50.624373,0.000000,0.000000
C34-14,-49.889036,0.000000,0.000000
C34-15,-46.337396,0.000000,0.000000
C34-16,-41.909969,0.000000,0.000000
C34-17,-47.426009,0.000000,0.000000
C34-18,-29.416960,0.000000,0.000000
C34-19,-96.695838,0.000000,0.000000
C34-20,-104.771560,0.000000,0.000000
C34-21,-108.880388,0.000000,0.000000
C34-22,-110.820639,0.000000,0.000000
C34-23,-111.892778,0.000000,0.000000
C34-24,-73.762056,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
