,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-429.573955,0.000000,0.000000
C27-13,-402.486301,0.000000,0.000000
C27-14,-317.032172,0.000000,0.000000
C27-15,-280.289908,0.000000,0.000000
C27-16,-252.920852,0.000000,0.000000
C27-17,-222.200289,0.000000,0.000000
C27-18,-227.048136,0.000000,0.000000
C27-19,-216.316999,0.000000,0.000000
C27-20,-246.937829,0.000000,0.000000
C27-21,-290.507006,0.000000,0.000000
C27-22,-456.458146,0.000000,0.000000
C27-23,-349.404712,0.000000,0.000000
C27-24,-218.093288,0.000000,0.000000
C28-1,-162.500580,0.000000,0.000000
C28-2,-135.782315,0.000000,0.000000
C28-3,-182.219539,0.000000,0.000000
C28-4,-186.159886,0.000000,0.000000
C28-5,-181.649548,0.000000,0.000000
C28-6,-111.539597,0.000000,0.000000
C28-7,144.088521,0.000000,0.000000
C28-8,65.643035,0.000000,0.000000
C28-9,95.830799,0.000000,0.000000
C28-10,138.304651,0.000000,0.000000
C28-11,171.757961,0.000000,0.000000
C28-12,199.411877,0.000000,0.000000
C28-13,185.700375,0.000000,0.000000
C28-14,97.145859,0.000000,0.000000
C28-15,84.896121,0.000000,0.000000
C28-16,72.361256,0.000000,0.000000
C28-17,54.404784,0.000000,0.000000
C28-18,86.593265,0.000000,0.000000
C28-19,73.726816,0.000000,0.000000
C28-20,106.791923,0.000000,0.000000
C28-21,96.433357,0.000000,0.000000
C28-22,301.089842,0.000000,0.000000
C28-23,135.649504,0.000000,0.000000
C28-24,65.292244,0.000000,0.000000
C29-1,118.448383,0.000000,0.000000
C29-2,99.645447,0.000000,0.000000
C29-3,99.791814,0.000000,0.000000
C29-4,97.306553,0.000000,0.000000
C29-5,107.150335,0.000000,0.000000
C29-6,117.757218,0.000000,0.000000
C29-7,59.866923,0.000000,0.000000
C29-8,100.156143,0.000000,0.000000
C29-9,82.813601,0.000000,0.000000
C29-10,19.313531,0.000000,0.000000
C29-11,15.558580,0.000000,0.000000
C29-12,-8.708569,0.000000,0.000000
C29-13,-21.415756,0.000000,0.000000
C29-14,-44.304149,0.000000,0.000000
C29-15,-64.581896,0.000000,0.000000
C29-16,-77.681279,0.000000,0.000000
C29-17,-90.249710,0.000000,0.000000
C29-18,-110.291785,0.000000,0.000000
C29-19,-111.122373,0.000000,0.000000
C29-20,-105.574373,0.000000,0.000000
C29-21,70.989980,0.000000,0.000000
C29-22,202.882945,0.000000,0.000000
C29-23,300.368475,0.000000,0.000000
C29-24,214.891352,0.000000,0.000000
C30-1,6.948296,0.000000,0.000000
C30-2,-12.375757,0.000000,0.000000
C30-3,4.990480,0.000000,0.000000
C30-4,-8.333830,0.000000,0.000000
C30-5,-7.435046,0.000000,0.000000
C30-6,-6.661889,0.000000,0.000000
C30-7,-42.147967,0.000000,0.000000
C30-8,-45.174491,0.000000,0.000000
C30-9,-45.690282,0.000000,0.000000
C30-10,-49.624305,0.000000,0.000000
C30-11,-49.932188,0.000000,0.000000
C30-12,-56.240386,0.000000,0.000000
C30-13,-69.487212,0.000000,0.000000
C30-14,-71.478023,0.000000,0.000000
C30-15,-79.524679,0.000000,0.000000
C30-16,-74.506239,0.000000,0.000000
C30-17,-69.617245,0.000000,0.000000
C30-18,-71.431351,0.000000,0.000000
C30-19,-67.411292,0.000000,0.000000
C30-20,-68.088456,0.000000,0.000000
C30-21,-46.363653,0.000000,0.000000
C30-22,-32.066091,0.000000,0.000000
C30-23,33.385147,0.000000,0.000000
C30-24,16.198693,0.000000,0.000000
C31-1-1,-17.547004,0.000000,0.000000
C31-1-2,-21.970854,0.000000,0.000000
C31-1-3,-20.528167,0.000000,0.000000
C31-1-4,-22.455550,0.000000,0.000000
C31-1-5,-22.037218,0.000000,0.000000
C31-1-6,-23.475946,0.000000,0.000000
C31-1-7,-59.294947,0.000000,0.000000
C31-1-8,-48.078445,0.000000,0.000000
C31-1-9,-29.531126,0.000000,0.000000
C31-1-10,-2.074135,0.000000,0.000000
C31-1-11,2.911975,0.000000,0.000000
C31-1-12,15.633325,0.000000,0.000000
C31-1-13,4.512806,0.000000,0.000000
C31-1-14,-12.014354,0.000000,0.000000
C31-1-15,-24.734215,0.000000,0.000000
C31-1-16,-28.532363,0.000000,0.000000
C31-1-17,-32.300801,0.000000,0.000000
C31-1-18,-28.784825,0.000000,0.000000
C31-1-19,-28.963090,0.000000,0.000000
C31-1-20,-24.556220,0.000000,0.000000
C31-1-21,-35.055321,0.000000,0.000000
C31-1-22,1.046344,0.000000,0.000000
C31-1-23,60.402760,0.000000,0.000000
C31-1-24,27.119039,0.000000,0.000000
C31-2-1,-17.547004,0.000000,0.000000
C31-2-2,-21.970854,0.000000,0.000000
C31-2-3,-20.528167,0.000000,0.000000
C31-2-4,-22.455550,0.000000,0.000000
C31-2-5,-22.037218,0.000000,0.000000
C31-2-6,-23.475946,0.000000,0.000000
C31-2-7,-59.294947,0.000000,0.000000
C31-2-8,-48.078445,0.000000,0.000000
C31-2-9,-29.531126,0.000000,0.000000
C31-2-10,-2.074135,0.000000,0.000000
C31-2-11,2.911975,0.000000,0.000000
C31-2-12,15.633325,0.000000,0.000000
C31-2-13,4.512806,0.000000,0.000000
C31-2-14,-12.014354,0.000000,0.000000
C31-2-15,-24.734215,0.000000,0.000000
C31-2-16,-28.532363,0.000000,0.000000
C31-2-17,-32.300801,0.000000,0.000000
C31-2-18,-28.784825,0.000000,0.000000
C31-2-19,-28.963090,0.000000,0.000000
C31-2-20,-24.556220,0.000000,0.000000
C31-2-21,-35.055321,0.000000,0.000000
C31-2-22,1.046344,0.000000,0.000000
C31-2-23,60.402760,0.000000,0.000000
C31-2-24,27.119039,0.000000,0.000000
C32-1-1,-55.145444,0.000000,0.000000
C32-1-2,-34.830760,0.000000,0.000000
C32-1-3,-57.784154,0.000000,0.000000
C32-1-4,-61.230687,0.000000,0.000000
C32-1-5,-67.581731,0.000000,0.000000
C32-1-6,-45.324752,0.000000,0.000000
C32-1-7,42.940568,0.000000,0.000000
C32-1-8,-20.530824,0.000000,0.000000
C32-1-9,-9.931880,0.000000,0.000000
C32-1-10,6.938944,0.000000,0.000000
C32-1-11,20.272922,0.000000,0.000000
C32-1-12,30.850355,0.000000,0.000000
C32-1-13,21.403572,0.000000,0.000000
C32-1-14,-25.636498,0.000000,0.000000
C32-1-15,-33.164246,0.000000,0.000000
C32-1-16,-39.045171,0.000000,0.000000
C32-1-17,-45.546896,0.000000,0.000000
C32-1-18,-22.094699,0.000000,0.000000
C32-1-19,-28.399088,0.000000,0.000000
C32-1-20,-10.978999,0.000000,0.000000
C32-1-21,-12.121426,0.000000,0.000000
C32-1-22,111.959131,0.000000,0.000000
C32-1-23,81.691276,0.000000,0.000000
C32-1-24,60.468430,0.000000,0.000000
C32-2-1,-55.145444,0.000000,0.000000
C32-2-2,-34.830760,0.000000,0.000000
C32-2-3,-57.784154,0.000000,0.000000
C32-2-4,-61.230687,0.000000,0.000000
C32-2-5,-67.581731,0.000000,0.000000
C32-2-6,-45.324752,0.000000,0.000000
C32-2-7,42.940568,0.000000,0.000000
C32-2-8,-20.530824,0.000000,0.000000
C32-2-9,-9.931880,0.000000,0.000000
C32-2-10,6.938944,0.000000,0.000000
C32-2-11,20.272922,0.000000,0.000000
C32-2-12,30.850355,0.000000,0.000000
C32-2-13,21.403572,0.000000,0.000000
C32-2-14,-25.636498,0.000000,0.000000
C32-2-15,-33.164246,0.000000,0.000000
C32-2-16,-39.045171,0.000000,0.000000
C32-2-17,-45.546896,0.000000,0.000000
C32-2-18,-22.094699,0.000000,0.000000
C32-2-19,-28.399088,0.000000,0.000000
C32-2-20,-10.978999,0.000000,0.000000
C32-2-21,-12.121426,0.000000,0.000000
C32-2-22,111.959131,0.000000,0.000000
C32-2-23,81.691276,0.000000,0.000000
C32-2-24,60.468430,0.000000,0.000000
C33-1-1,-37.238426,0.000000,0.000000
C33-1-2,-49.000588,0.000000,0.000000
C33-1-3,-45.712402,0.000000,0.000000
C33-1-4,-23.130476,0.000000,0.000000
C33-1-5,-39.462618,0.000000,0.000000
C33-1-6,-36.576390,0.000000,0.000000
C33-1-7,22.446728,0.000000,0.000000
C33-1-8,-58.260656,0.000000,0.000000
C33-1-9,-50.840453,0.000000,0.000000
C33-1-10,-37.057260,0.000000,0.000000
C33-1-11,-26.122522,0.000000,0.000000
C33-1-12,-17.843097,0.000000,0.000000
C33-1-13,-29.122211,0.000000,0.000000
C33-1-14,-78.116093,0.000000,0.000000
C33-1-15,-86.635932,0.000000,0.000000
C33-1-16,-92.243526,0.000000,0.000000
C33-1-17,-96.993907,0.000000,0.000000
C33-1-18,-68.338293,0.000000,0.000000
C33-1-19,-74.551571,0.000000,0.000000
C33-1-20,-56.503833,0.000000,0.000000
C33-1-21,-54.791468,0.000000,0.000000
C33-1-22,84.277144,0.000000,0.000000
C33-1-23,71.180678,0.000000,0.000000
C33-1-24,29.592125,0.000000,0.000000
C33-2-1,-37.238426,0.000000,0.000000
C33-2-2,-49.000588,0.000000,0.000000
C33-2-3,-45.712402,0.000000,0.000000
C33-2-4,-23.130476,0.000000,0.000000
C33-2-5,-39.462618,0.000000,0.000000
C33-2-6,-36.576390,0.000000,0.000000
C33-2-7,22.446728,0.000000,0.000000
C33-2-8,-58.260656,0.000000,0.000000
C33-2-9,-50.840453,0.000000,0.000000
C33-2-10,-37.057260,0.000000,0.000000
C33-2-11,-26.122522,0.000000,0.000000
C33-2-12,-17.843097,0.000000,0.000000
C33-2-13,-29.122211,0.000000,0.000000
C33-2-14,-78.116093,0.000000,0.000000
C33-2-15,-86.635932,0.000000,0.000000
C33-2-16,-92.243526,0.000000,0.000000
C33-2-17,-96.993907,0.000000,0.000000
C33-2-18,-68.338293,0.000000,0.000000
C33-2-19,-74.551571,0.000000,0.000000
C33-2-20,-56.503833,0.000000,0.000000
C33-2-21,-54.791468,0.000000,0.000000
C33-2-22,84.277144,0.000000,0.000000
C33-2-23,71.180678,0.000000,0.000000
C33-2-24,29.592125,0.000000,0.000000
C34-1,-6.948296,0.000000,0.000000
C34-2,-31.224243,0.000000,0.000000
C34-3,-4.990480,0.000000,0.000000
C34-4,-24.316170,0.000000,0.000000
C34-5,-25.114954,0.000000,0.000000
C34-6,-25.554777,0.000000,0.000000
C34-7,-54.735366,0.000000,0.000000
C34-8,-71.992176,0.000000,0.000000
C34-9,-76.309718,0.000000,0.000000
C34-10,-79.809028,0.000000,0.000000
C34-11,-81.417812,0.000000,0.000000
C34-12,-91.026280,0.000000,0.000000
C34-13,-104.612788,0.000000,0.000000
C34-14,-96.655310,0.000000,0.000000
C34-15,-100.041988,0.000000,0.000000
C34-16,-88.143761,0.000000,0.000000
C34-17,-76.566088,0.000000,0.000000
C34-18,-76.585315,0.000000,0.000000
C34-19,-70.138708,0.000000,0.000000
C34-20,-74.011544,0.000000,0.000000
C34-21,-72.803014,0.000000,0.000000
C34-22,-91.683909,0.000000,0.000000
C34-23,-33.385147,0.000000,0.000000
C34-24,-29.598693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
