,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-408.785142,0.000000,0.000000
C27-17,-425.677804,0.000000,0.000000
C27-18,-206.201800,0.000000,0.000000
C27-19,105.192330,0.000000,0.000000
C27-20,-400.099599,0.000000,0.000000
C27-21,-469.734365,0.000000,0.000000
C27-22,-476.407451,0.000000,0.000000
C27-23,-475.877955,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,218.874765,0.000000,0.000000
C28-2,246.519708,0.000000,0.000000
C28-3,268.902774,0.000000,0.000000
C28-4,270.492081,0.000000,0.000000
C28-5,270.987955,0.000000,0.000000
C28-6,277.586983,0.000000,0.000000
C28-7,307.162801,0.000000,0.000000
C28-8,297.852144,0.000000,0.000000
C28-9,271.391775,0.000000,0.000000
C28-10,253.180149,0.000000,0.000000
C28-11,245.816775,0.000000,0.000000
C28-12,244.120999,0.000000,0.000000
C28-13,189.454002,0.000000,0.000000
C28-14,-82.839916,0.000000,0.000000
C28-15,134.937967,0.000000,0.000000
C28-16,60.860126,0.000000,0.000000
C28-17,183.094629,0.000000,0.000000
C28-18,-45.485249,0.000000,0.000000
C28-19,-136.957379,0.000000,0.000000
C28-20,195.176263,0.000000,0.000000
C28-21,270.529725,0.000000,0.000000
C28-22,290.530194,0.000000,0.000000
C28-23,294.833423,0.000000,0.000000
C28-24,294.699140,0.000000,0.000000
C29-1,197.675352,0.000000,0.000000
C29-2,215.742560,0.000000,0.000000
C29-3,256.419194,0.000000,0.000000
C29-4,268.655790,0.000000,0.000000
C29-5,289.464264,0.000000,0.000000
C29-6,294.633455,0.000000,0.000000
C29-7,293.352531,0.000000,0.000000
C29-8,302.683955,0.000000,0.000000
C29-9,313.386493,0.000000,0.000000
C29-10,321.856064,0.000000,0.000000
C29-11,326.091928,0.000000,0.000000
C29-12,324.205981,0.000000,0.000000
C29-13,338.210953,0.000000,0.000000
C29-14,118.258592,0.000000,0.000000
C29-15,342.284630,0.000000,0.000000
C29-16,354.791147,0.000000,0.000000
C29-17,330.352491,0.000000,0.000000
C29-18,271.652631,0.000000,0.000000
C29-19,104.306361,0.000000,0.000000
C29-20,328.503711,0.000000,0.000000
C29-21,311.058671,0.000000,0.000000
C29-22,306.368860,0.000000,0.000000
C29-23,300.454583,0.000000,0.000000
C29-24,294.323085,0.000000,0.000000
C30-1,-27.994822,0.000000,0.000000
C30-2,-31.757784,0.000000,0.000000
C30-3,0.263529,0.000000,0.000000
C30-4,-12.831092,0.000000,0.000000
C30-5,12.052572,0.000000,0.000000
C30-6,7.749457,0.000000,0.000000
C30-7,-4.604643,0.000000,0.000000
C30-8,2.892824,0.000000,0.000000
C30-9,11.551600,0.000000,0.000000
C30-10,21.139618,0.000000,0.000000
C30-11,27.158641,0.000000,0.000000
C30-12,9.819802,0.000000,0.000000
C30-13,-7.045207,0.000000,0.000000
C30-14,-9.036456,0.000000,0.000000
C30-15,-4.753104,0.000000,0.000000
C30-16,21.932044,0.000000,0.000000
C30-17,27.744705,0.000000,0.000000
C30-18,17.058940,0.000000,0.000000
C30-19,0.885968,0.000000,0.000000
C30-20,36.438357,0.000000,0.000000
C30-21,-1.243036,0.000000,0.000000
C30-22,0.015355,0.000000,0.000000
C30-23,8.967462,0.000000,0.000000
C30-24,-9.514752,0.000000,0.000000
C31-1-1,29.414392,0.000000,0.000000
C31-1-2,42.029774,0.000000,0.000000
C31-1-3,64.870068,0.000000,0.000000
C31-1-4,71.778464,0.000000,0.000000
C31-1-5,81.471613,0.000000,0.000000
C31-1-6,77.735424,0.000000,0.000000
C31-1-7,67.666459,0.000000,0.000000
C31-1-8,64.536536,0.000000,0.000000
C31-1-9,63.382665,0.000000,0.000000
C31-1-10,62.639832,0.000000,0.000000
C31-1-11,62.703509,0.000000,0.000000
C31-1-12,60.549052,0.000000,0.000000
C31-1-13,67.288172,0.000000,0.000000
C31-1-14,-42.793355,0.000000,0.000000
C31-1-15,69.535703,0.000000,0.000000
C31-1-16,77.421831,0.000000,0.000000
C31-1-17,65.834581,0.000000,0.000000
C31-1-18,32.007429,0.000000,0.000000
C31-1-19,-50.269866,0.000000,0.000000
C31-1-20,65.568607,0.000000,0.000000
C31-1-21,59.664103,0.000000,0.000000
C31-1-22,62.454835,0.000000,0.000000
C31-1-23,66.661252,0.000000,0.000000
C31-1-24,71.601831,0.000000,0.000000
C31-2-1,29.414392,0.000000,0.000000
C31-2-2,42.029774,0.000000,0.000000
C31-2-3,64.870068,0.000000,0.000000
C31-2-4,71.778464,0.000000,0.000000
C31-2-5,81.471613,0.000000,0.000000
C31-2-6,77.735424,0.000000,0.000000
C31-2-7,67.666459,0.000000,0.000000
C31-2-8,64.536536,0.000000,0.000000
C31-2-9,63.382665,0.000000,0.000000
C31-2-10,62.639832,0.000000,0.000000
C31-2-11,62.703509,0.000000,0.000000
C31-2-12,60.549052,0.000000,0.000000
C31-2-13,67.288172,0.000000,0.000000
C31-2-14,-42.793355,0.000000,0.000000
C31-2-15,69.535703,0.000000,0.000000
C31-2-16,77.421831,0.000000,0.000000
C31-2-17,65.834581,0.000000,0.000000
C31-2-18,32.007429,0.000000,0.000000
C31-2-19,-50.269866,0.000000,0.000000
C31-2-20,65.568607,0.000000,0.000000
C31-2-21,59.664103,0.000000,0.000000
C31-2-22,62.454835,0.000000,0.000000
C31-2-23,66.661252,0.000000,0.000000
C31-2-24,71.601831,0.000000,0.000000
C32-1-1,71.702805,0.000000,0.000000
C32-1-2,87.472128,0.000000,0.000000
C32-1-3,100.023595,0.000000,0.000000
C32-1-4,101.247701,0.000000,0.000000
C32-1-5,101.109131,0.000000,0.000000
C32-1-6,100.973023,0.000000,0.000000
C32-1-7,110.636130,0.000000,0.000000
C32-1-8,101.743535,0.000000,0.000000
C32-1-9,84.977523,0.000000,0.000000
C32-1-10,73.166158,0.000000,0.000000
C32-1-11,68.367894,0.000000,0.000000
C32-1-12,94.799012,0.000000,0.000000
C32-1-13,97.439029,0.000000,0.000000
C32-1-14,-33.494357,0.000000,0.000000
C32-1-15,75.462199,0.000000,0.000000
C32-1-16,41.739981,0.000000,0.000000
C32-1-17,100.634128,0.000000,0.000000
C32-1-18,-10.676877,0.000000,0.000000
C32-1-19,-55.620909,0.000000,0.000000
C32-1-20,102.170322,0.000000,0.000000
C32-1-21,109.799601,0.000000,0.000000
C32-1-22,95.949611,0.000000,0.000000
C32-1-23,101.994930,0.000000,0.000000
C32-1-24,106.279576,0.000000,0.000000
C32-2-1,71.702805,0.000000,0.000000
C32-2-2,87.472128,0.000000,0.000000
C32-2-3,100.023595,0.000000,0.000000
C32-2-4,101.247701,0.000000,0.000000
C32-2-5,101.109131,0.000000,0.000000
C32-2-6,100.973023,0.000000,0.000000
C32-2-7,110.636130,0.000000,0.000000
C32-2-8,101.743535,0.000000,0.000000
C32-2-9,84.977523,0.000000,0.000000
C32-2-10,73.166158,0.000000,0.000000
C32-2-11,68.367894,0.000000,0.000000
C32-2-12,94.799012,0.000000,0.000000
C32-2-13,97.439029,0.000000,0.000000
C32-2-14,-33.494357,0.000000,0.000000
C32-2-15,75.462199,0.000000,0.000000
C32-2-16,41.739981,0.000000,0.000000
C32-2-17,100.634128,0.000000,0.000000
C32-2-18,-10.676877,0.000000,0.000000
C32-2-19,-55.620909,0.000000,0.000000
C32-2-20,102.170322,0.000000,0.000000
C32-2-21,109.799601,0.000000,0.000000
C32-2-22,95.949611,0.000000,0.000000
C32-2-23,101.994930,0.000000,0.000000
C32-2-24,106.279576,0.000000,0.000000
C33-1-1,45.017579,0.000000,0.000000
C33-1-2,62.163682,0.000000,0.000000
C33-1-3,75.676869,0.000000,0.000000
C33-1-4,77.204677,0.000000,0.000000
C33-1-5,76.792775,0.000000,0.000000
C33-1-6,74.227057,0.000000,0.000000
C33-1-7,80.265994,0.000000,0.000000
C33-1-8,68.376879,0.000000,0.000000
C33-1-9,49.110393,0.000000,0.000000
C33-1-10,35.385709,0.000000,0.000000
C33-1-11,29.797821,0.000000,0.000000
C33-1-12,67.892431,0.000000,0.000000
C33-1-13,58.302047,0.000000,0.000000
C33-1-14,-39.500999,0.000000,0.000000
C33-1-15,54.072871,0.000000,0.000000
C33-1-16,54.099135,0.000000,0.000000
C33-1-17,62.448743,0.000000,0.000000
C33-1-18,12.783431,0.000000,0.000000
C33-1-19,-87.144895,0.000000,0.000000
C33-1-20,66.033855,0.000000,0.000000
C33-1-21,80.908836,0.000000,0.000000
C33-1-22,61.074572,0.000000,0.000000
C33-1-23,69.873450,0.000000,0.000000
C33-1-24,77.235603,0.000000,0.000000
C33-2-1,45.017579,0.000000,0.000000
C33-2-2,62.163682,0.000000,0.000000
C33-2-3,75.676869,0.000000,0.000000
C33-2-4,77.204677,0.000000,0.000000
C33-2-5,76.792775,0.000000,0.000000
C33-2-6,74.227057,0.000000,0.000000
C33-2-7,80.265994,0.000000,0.000000
C33-2-8,68.376879,0.000000,0.000000
C33-2-9,49.110393,0.000000,0.000000
C33-2-10,35.385709,0.000000,0.000000
C33-2-11,29.797821,0.000000,0.000000
C33-2-12,67.892431,0.000000,0.000000
C33-2-13,58.302047,0.000000,0.000000
C33-2-14,-39.500999,0.000000,0.000000
C33-2-15,54.072871,0.000000,0.000000
C33-2-16,54.099135,0.000000,0.000000
C33-2-17,62.448743,0.000000,0.000000
C33-2-18,12.783431,0.000000,0.000000
C33-2-19,-87.144895,0.000000,0.000000
C33-2-20,66.033855,0.000000,0.000000
C33-2-21,80.908836,0.000000,0.000000
C33-2-22,61.074572,0.000000,0.000000
C33-2-23,69.873450,0.000000,0.000000
C33-2-24,77.235603,0.000000,0.000000
C34-1,-95.171845,0.000000,0.000000
C34-2,-109.525549,0.000000,0.000000
C34-3,-77.188529,0.000000,0.000000
C34-4,-102.568908,0.000000,0.000000
C34-5,-72.135905,0.000000,0.000000
C34-6,-78.416124,0.000000,0.000000
C34-7,-93.378690,0.000000,0.000000
C34-8,-82.526158,0.000000,0.000000
C34-9,-70.918267,0.000000,0.000000
C34-10,-57.572951,0.000000,0.000000
C34-11,-49.175308,0.000000,0.000000
C34-12,-74.736469,0.000000,0.000000
C34-13,-106.238126,0.000000,0.000000
C34-14,-21.938544,0.000000,0.000000
C34-15,-104.396896,0.000000,0.000000
C34-16,-68.782044,0.000000,0.000000
C34-17,-50.344705,0.000000,0.000000
C34-18,-41.825607,0.000000,0.000000
C34-19,-0.885968,0.000000,0.000000
C34-20,-36.438357,0.000000,0.000000
C34-21,-88.773630,0.000000,0.000000
C34-22,-86.932022,0.000000,0.000000
C34-23,-73.499606,0.000000,0.000000
C34-24,-102.664996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
