,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-414.827673,0.000000,0.000000
C27-18,-436.961260,0.000000,0.000000
C27-19,-423.767128,0.000000,0.000000
C27-20,-416.037310,0.000000,0.000000
C27-21,-405.263495,0.000000,0.000000
C27-22,-427.966792,0.000000,0.000000
C27-23,-413.125386,0.000000,0.000000
C27-24,-86.530488,0.000000,0.000000
C28-1,107.262319,0.000000,0.000000
C28-2,-59.025052,0.000000,0.000000
C28-3,87.284401,0.000000,0.000000
C28-4,161.967884,0.000000,0.000000
C28-5,29.695650,0.000000,0.000000
C28-6,136.064032,0.000000,0.000000
C28-7,155.158610,0.000000,0.000000
C28-8,241.429400,0.000000,0.000000
C28-9,258.376934,0.000000,0.000000
C28-10,265.040719,0.000000,0.000000
C28-11,247.718524,0.000000,0.000000
C28-12,237.234408,0.000000,0.000000
C28-13,258.165273,0.000000,0.000000
C28-14,278.581058,0.000000,0.000000
C28-15,275.799582,0.000000,0.000000
C28-16,267.351006,0.000000,0.000000
C28-17,260.213494,0.000000,0.000000
C28-18,246.012934,0.000000,0.000000
C28-19,243.767863,0.000000,0.000000
C28-20,239.815656,0.000000,0.000000
C28-21,233.668777,0.000000,0.000000
C28-22,247.114180,0.000000,0.000000
C28-23,256.462095,0.000000,0.000000
C28-24,27.598107,0.000000,0.000000
C29-1,249.481611,0.000000,0.000000
C29-2,126.735057,0.000000,0.000000
C29-3,131.512003,0.000000,0.000000
C29-4,196.762007,0.000000,0.000000
C29-5,132.453324,0.000000,0.000000
C29-6,128.420864,0.000000,0.000000
C29-7,196.022068,0.000000,0.000000
C29-8,245.017822,0.000000,0.000000
C29-9,279.457856,0.000000,0.000000
C29-10,304.914912,0.000000,0.000000
C29-11,305.800464,0.000000,0.000000
C29-12,312.394741,0.000000,0.000000
C29-13,328.315087,0.000000,0.000000
C29-14,341.206107,0.000000,0.000000
C29-15,344.438184,0.000000,0.000000
C29-16,347.403251,0.000000,0.000000
C29-17,336.199964,0.000000,0.000000
C29-18,330.689605,0.000000,0.000000
C29-19,315.667790,0.000000,0.000000
C29-20,308.993570,0.000000,0.000000
C29-21,301.889891,0.000000,0.000000
C29-22,305.589540,0.000000,0.000000
C29-23,292.793738,0.000000,0.000000
C29-24,136.587030,0.000000,0.000000
C30-1,28.340597,0.000000,0.000000
C30-2,9.721922,0.000000,0.000000
C30-3,10.922639,0.000000,0.000000
C30-4,21.311987,0.000000,0.000000
C30-5,11.338701,0.000000,0.000000
C30-6,10.693526,0.000000,0.000000
C30-7,20.515712,0.000000,0.000000
C30-8,4.280773,0.000000,0.000000
C30-9,3.608710,0.000000,0.000000
C30-10,1.784984,0.000000,0.000000
C30-11,-1.622483,0.000000,0.000000
C30-12,-0.829197,0.000000,0.000000
C30-13,1.708140,0.000000,0.000000
C30-14,6.063107,0.000000,0.000000
C30-15,13.856264,0.000000,0.000000
C30-16,20.045736,0.000000,0.000000
C30-17,17.497363,0.000000,0.000000
C30-18,12.532468,0.000000,0.000000
C30-19,12.340083,0.000000,0.000000
C30-20,11.685786,0.000000,0.000000
C30-21,13.471614,0.000000,0.000000
C30-22,19.918669,0.000000,0.000000
C30-23,33.089577,0.000000,0.000000
C30-24,9.937507,0.000000,0.000000
C31-1-1,54.237721,0.000000,0.000000
C31-1-2,-3.553778,0.000000,0.000000
C31-1-3,1.863404,0.000000,0.000000
C31-1-4,35.857909,0.000000,0.000000
C31-1-5,4.124954,0.000000,0.000000
C31-1-6,2.003377,0.000000,0.000000
C31-1-7,30.958044,0.000000,0.000000
C31-1-8,46.238111,0.000000,0.000000
C31-1-9,54.213980,0.000000,0.000000
C31-1-10,57.751034,0.000000,0.000000
C31-1-11,50.424512,0.000000,0.000000
C31-1-12,47.400866,0.000000,0.000000
C31-1-13,51.831934,0.000000,0.000000
C31-1-14,54.906359,0.000000,0.000000
C31-1-15,55.284578,0.000000,0.000000
C31-1-16,56.556418,0.000000,0.000000
C31-1-17,55.352987,0.000000,0.000000
C31-1-18,56.363942,0.000000,0.000000
C31-1-19,54.541740,0.000000,0.000000
C31-1-20,53.258886,0.000000,0.000000
C31-1-21,52.446053,0.000000,0.000000
C31-1-22,60.484979,0.000000,0.000000
C31-1-23,62.514790,0.000000,0.000000
C31-1-24,-7.424217,0.000000,0.000000
C31-2-1,54.237721,0.000000,0.000000
C31-2-2,-3.553778,0.000000,0.000000
C31-2-3,1.863404,0.000000,0.000000
C31-2-4,35.857909,0.000000,0.000000
C31-2-5,4.124954,0.000000,0.000000
C31-2-6,2.003377,0.000000,0.000000
C31-2-7,30.958044,0.000000,0.000000
C31-2-8,46.238111,0.000000,0.000000
C31-2-9,54.213980,0.000000,0.000000
C31-2-10,57.751034,0.000000,0.000000
C31-2-11,50.424512,0.000000,0.000000
C31-2-12,47.400866,0.000000,0.000000
C31-2-13,51.831934,0.000000,0.000000
C31-2-14,54.906359,0.000000,0.000000
C31-2-15,55.284578,0.000000,0.000000
C31-2-16,56.556418,0.000000,0.000000
C31-2-17,55.352987,0.000000,0.000000
C31-2-18,56.363942,0.000000,0.000000
C31-2-19,54.541740,0.000000,0.000000
C31-2-20,53.258886,0.000000,0.000000
C31-2-21,52.446053,0.000000,0.000000
C31-2-22,60.484979,0.000000,0.000000
C31-2-23,62.514790,0.000000,0.000000
C31-2-24,-7.424217,0.000000,0.000000
C32-1-1,86.134663,0.000000,0.000000
C32-1-2,3.971163,0.000000,0.000000
C32-1-3,8.913792,0.000000,0.000000
C32-1-4,46.999918,0.000000,0.000000
C32-1-5,56.326176,0.000000,0.000000
C32-1-6,34.219773,0.000000,0.000000
C32-1-7,67.208085,0.000000,0.000000
C32-1-8,79.258199,0.000000,0.000000
C32-1-9,82.707369,0.000000,0.000000
C32-1-10,81.043295,0.000000,0.000000
C32-1-11,68.159246,0.000000,0.000000
C32-1-12,59.481567,0.000000,0.000000
C32-1-13,68.028777,0.000000,0.000000
C32-1-14,76.404338,0.000000,0.000000
C32-1-15,74.340791,0.000000,0.000000
C32-1-16,70.001982,0.000000,0.000000
C32-1-17,68.823846,0.000000,0.000000
C32-1-18,63.770624,0.000000,0.000000
C32-1-19,65.740148,0.000000,0.000000
C32-1-20,64.880621,0.000000,0.000000
C32-1-21,63.295951,0.000000,0.000000
C32-1-22,91.378532,0.000000,0.000000
C32-1-23,82.637485,0.000000,0.000000
C32-1-24,38.197336,0.000000,0.000000
C32-2-1,86.134663,0.000000,0.000000
C32-2-2,3.971163,0.000000,0.000000
C32-2-3,8.913792,0.000000,0.000000
C32-2-4,46.999918,0.000000,0.000000
C32-2-5,56.326176,0.000000,0.000000
C32-2-6,34.219773,0.000000,0.000000
C32-2-7,67.208085,0.000000,0.000000
C32-2-8,79.258199,0.000000,0.000000
C32-2-9,82.707369,0.000000,0.000000
C32-2-10,81.043295,0.000000,0.000000
C32-2-11,68.159246,0.000000,0.000000
C32-2-12,59.481567,0.000000,0.000000
C32-2-13,68.028777,0.000000,0.000000
C32-2-14,76.404338,0.000000,0.000000
C32-2-15,74.340791,0.000000,0.000000
C32-2-16,70.001982,0.000000,0.000000
C32-2-17,68.823846,0.000000,0.000000
C32-2-18,63.770624,0.000000,0.000000
C32-2-19,65.740148,0.000000,0.000000
C32-2-20,64.880621,0.000000,0.000000
C32-2-21,63.295951,0.000000,0.000000
C32-2-22,91.378532,0.000000,0.000000
C32-2-23,82.637485,0.000000,0.000000
C32-2-24,38.197336,0.000000,0.000000
C33-1-1,59.034378,0.000000,0.000000
C33-1-2,-21.752342,0.000000,0.000000
C33-1-3,-15.645525,0.000000,0.000000
C33-1-4,22.967017,0.000000,0.000000
C33-1-5,32.455249,0.000000,0.000000
C33-1-6,10.308353,0.000000,0.000000
C33-1-7,41.433963,0.000000,0.000000
C33-1-8,49.940894,0.000000,0.000000
C33-1-9,49.836759,0.000000,0.000000
C33-1-10,44.639626,0.000000,0.000000
C33-1-11,28.769180,0.000000,0.000000
C33-1-12,17.661889,0.000000,0.000000
C33-1-13,24.852567,0.000000,0.000000
C33-1-14,31.932335,0.000000,0.000000
C33-1-15,29.392989,0.000000,0.000000
C33-1-16,24.973194,0.000000,0.000000
C33-1-17,25.485662,0.000000,0.000000
C33-1-18,21.880083,0.000000,0.000000
C33-1-19,26.036257,0.000000,0.000000
C33-1-20,25.966354,0.000000,0.000000
C33-1-21,25.434515,0.000000,0.000000
C33-1-22,63.371090,0.000000,0.000000
C33-1-23,50.394524,0.000000,0.000000
C33-1-24,9.092622,0.000000,0.000000
C33-2-1,59.034378,0.000000,0.000000
C33-2-2,-21.752342,0.000000,0.000000
C33-2-3,-15.645525,0.000000,0.000000
C33-2-4,22.967017,0.000000,0.000000
C33-2-5,32.455249,0.000000,0.000000
C33-2-6,10.308353,0.000000,0.000000
C33-2-7,41.433963,0.000000,0.000000
C33-2-8,49.940894,0.000000,0.000000
C33-2-9,49.836759,0.000000,0.000000
C33-2-10,44.639626,0.000000,0.000000
C33-2-11,28.769180,0.000000,0.000000
C33-2-12,17.661889,0.000000,0.000000
C33-2-13,24.852567,0.000000,0.000000
C33-2-14,31.932335,0.000000,0.000000
C33-2-15,29.392989,0.000000,0.000000
C33-2-16,24.973194,0.000000,0.000000
C33-2-17,25.485662,0.000000,0.000000
C33-2-18,21.880083,0.000000,0.000000
C33-2-19,26.036257,0.000000,0.000000
C33-2-20,25.966354,0.000000,0.000000
C33-2-21,25.434515,0.000000,0.000000
C33-2-22,63.371090,0.000000,0.000000
C33-2-23,50.394524,0.000000,0.000000
C33-2-24,9.092622,0.000000,0.000000
C34-1,-28.340597,0.000000,0.000000
C34-2,-9.721922,0.000000,0.000000
C34-3,-10.922639,0.000000,0.000000
C34-4,-21.311987,0.000000,0.000000
C34-5,-11.338701,0.000000,0.000000
C34-6,-10.693526,0.000000,0.000000
C34-7,-20.515712,0.000000,0.000000
C34-8,-61.514106,0.000000,0.000000
C34-9,-72.692043,0.000000,0.000000
C34-10,-82.101651,0.000000,0.000000
C34-11,-84.744184,0.000000,0.000000
C34-12,-83.720803,0.000000,0.000000
C34-13,-84.774806,0.000000,0.000000
C34-14,-81.879774,0.000000,0.000000
C34-15,-70.656264,0.000000,0.000000
C34-16,-62.195736,0.000000,0.000000
C34-17,-63.364030,0.000000,0.000000
C34-18,-70.282468,0.000000,0.000000
C34-19,-66.790083,0.000000,0.000000
C34-20,-65.935786,0.000000,0.000000
C34-21,-61.404947,0.000000,0.000000
C34-22,-55.285335,0.000000,0.000000
C34-23,-33.089577,0.000000,0.000000
C34-24,-9.937507,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
