,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-129.099036,0.000000,0.000000
C27-18,-192.311328,8.499288,0.000000
C27-19,-364.793884,8.499288,0.000000
C27-20,-442.556234,0.000000,0.000000
C27-21,-410.716990,8.499288,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-373.647575,23.034550,0.000000
C28-1,271.119132,0.000000,0.000000
C28-2,203.630265,0.000000,0.000000
C28-3,251.430896,0.000000,0.000000
C28-4,193.554525,0.000000,0.000000
C28-5,269.094693,0.000000,0.000000
C28-6,278.136128,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,265.201528,0.000000,0.000000
C28-9,-30.995552,0.000000,0.000000
C28-10,184.791181,0.000000,0.000000
C28-11,303.346688,0.000000,0.000000
C28-12,-111.194906,0.000000,0.000000
C28-13,127.373998,0.000000,0.000000
C28-14,30.073650,0.000000,0.000000
C28-15,-50.670147,0.000000,0.000000
C28-16,-16.725137,0.000000,0.000000
C28-17,103.785211,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,264.893388,0.000000,0.000000
C28-20,324.832060,0.000000,0.000000
C28-21,236.623862,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,277.493047,0.000000,0.000000
C29-2,218.573533,0.000000,0.000000
C29-3,280.543272,0.000000,0.000000
C29-4,187.760162,0.000000,0.000000
C29-5,282.151984,0.000000,0.000000
C29-6,290.404246,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,303.497605,0.000000,0.000000
C29-9,130.532127,0.000000,0.000000
C29-10,330.272755,0.000000,0.000000
C29-11,293.752657,0.000000,0.000000
C29-12,97.967829,0.000000,0.000000
C29-13,275.416732,0.000000,0.000000
C29-14,252.893015,0.000000,0.000000
C29-15,178.721507,0.000000,0.000000
C29-16,189.690123,0.000000,0.000000
C29-17,22.983086,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,262.015708,0.000000,0.000000
C29-20,224.580781,0.000000,0.000000
C29-21,284.287422,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,228.830447,0.000000,0.000000
C30-1,21.238276,0.000000,0.000000
C30-2,23.849274,0.000000,0.000000
C30-3,25.873317,0.000000,0.000000
C30-4,-0.013495,0.000000,0.000000
C30-5,34.009408,0.000000,0.000000
C30-6,7.189167,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,34.380145,0.000000,0.000000
C30-9,6.680991,0.000000,0.000000
C30-10,37.276501,0.000000,0.000000
C30-11,19.994268,0.000000,0.000000
C30-12,-11.113408,0.000000,0.000000
C30-13,28.077902,0.000000,0.000000
C30-14,24.519100,0.000000,0.000000
C30-15,-8.230778,0.000000,0.000000
C30-16,-32.007026,0.000000,0.000000
C30-17,-78.282121,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-18.309592,0.000000,0.000000
C30-20,-24.837015,0.000000,0.000000
C30-21,-15.204412,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,-15.404575,0.000000,0.000000
C31-1-1,67.743044,0.000000,0.000000
C31-1-2,40.995957,0.000000,0.000000
C31-1-3,73.403003,0.000000,0.000000
C31-1-4,27.485506,0.000000,0.000000
C31-1-5,74.365378,0.000000,0.000000
C31-1-6,74.541019,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,65.338410,0.000000,0.000000
C31-1-9,-25.832244,0.000000,0.000000
C31-1-10,70.192926,0.000000,0.000000
C31-1-11,49.141197,0.000000,0.000000
C31-1-12,-50.068047,0.000000,0.000000
C31-1-13,38.524721,0.000000,0.000000
C31-1-14,26.973160,0.000000,0.000000
C31-1-15,-9.770218,0.000000,0.000000
C31-1-16,-2.310665,0.000000,0.000000
C31-1-17,-84.452700,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,22.685409,0.000000,0.000000
C31-1-20,6.733288,0.000000,0.000000
C31-1-21,43.908184,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,38.960858,0.000000,0.000000
C31-2-1,67.743044,0.000000,0.000000
C31-2-2,40.995957,0.000000,0.000000
C31-2-3,73.403003,0.000000,0.000000
C31-2-4,27.485506,0.000000,0.000000
C31-2-5,74.365378,0.000000,0.000000
C31-2-6,74.541019,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,65.338410,0.000000,0.000000
C31-2-9,-25.832244,0.000000,0.000000
C31-2-10,70.192926,0.000000,0.000000
C31-2-11,49.141197,0.000000,0.000000
C31-2-12,-50.068047,0.000000,0.000000
C31-2-13,38.524721,0.000000,0.000000
C31-2-14,26.973160,0.000000,0.000000
C31-2-15,-9.770218,0.000000,0.000000
C31-2-16,-2.310665,0.000000,0.000000
C31-2-17,-84.452700,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,22.685409,0.000000,0.000000
C31-2-20,6.733288,0.000000,0.000000
C31-2-21,43.908184,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,38.960858,0.000000,0.000000
C32-1-1,96.966083,0.000000,0.000000
C32-1-2,64.696104,0.000000,0.000000
C32-1-3,89.369434,0.000000,0.000000
C32-1-4,60.688920,0.000000,0.000000
C32-1-5,98.287223,0.000000,0.000000
C32-1-6,100.660677,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,85.632953,0.000000,0.000000
C32-1-9,6.536327,0.000000,0.000000
C32-1-10,115.989690,0.000000,0.000000
C32-1-11,98.550044,0.000000,0.000000
C32-1-12,-32.386507,0.000000,0.000000
C32-1-13,85.776370,0.000000,0.000000
C32-1-14,34.618729,0.000000,0.000000
C32-1-15,-10.667073,0.000000,0.000000
C32-1-16,-4.570936,0.000000,0.000000
C32-1-17,14.442732,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,73.568728,0.000000,0.000000
C32-1-20,105.041148,0.000000,0.000000
C32-1-21,64.916645,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,96.966083,0.000000,0.000000
C32-2-2,64.696104,0.000000,0.000000
C32-2-3,89.369434,0.000000,0.000000
C32-2-4,60.688920,0.000000,0.000000
C32-2-5,98.287223,0.000000,0.000000
C32-2-6,100.660677,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,85.632953,0.000000,0.000000
C32-2-9,6.536327,0.000000,0.000000
C32-2-10,115.989690,0.000000,0.000000
C32-2-11,98.550044,0.000000,0.000000
C32-2-12,-32.386507,0.000000,0.000000
C32-2-13,85.776370,0.000000,0.000000
C32-2-14,34.618729,0.000000,0.000000
C32-2-15,-10.667073,0.000000,0.000000
C32-2-16,-4.570936,0.000000,0.000000
C32-2-17,14.442732,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,73.568728,0.000000,0.000000
C32-2-20,105.041148,0.000000,0.000000
C32-2-21,64.916645,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,69.673454,0.000000,0.000000
C33-1-2,38.446183,0.000000,0.000000
C33-1-3,63.666176,0.000000,0.000000
C33-1-4,35.167883,0.000000,0.000000
C33-1-5,72.644705,0.000000,0.000000
C33-1-6,73.499652,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,52.418148,0.000000,0.000000
C33-1-9,-10.330440,0.000000,0.000000
C33-1-10,79.494910,0.000000,0.000000
C33-1-11,60.982186,0.000000,0.000000
C33-1-12,5.539466,0.000000,0.000000
C33-1-13,47.651726,0.000000,0.000000
C33-1-14,28.582728,0.000000,0.000000
C33-1-15,2.728530,0.000000,0.000000
C33-1-16,-1.966080,0.000000,0.000000
C33-1-17,-16.336737,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,31.931272,0.000000,0.000000
C33-1-20,64.466647,0.000000,0.000000
C33-1-21,27.156442,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,69.673454,0.000000,0.000000
C33-2-2,38.446183,0.000000,0.000000
C33-2-3,63.666176,0.000000,0.000000
C33-2-4,35.167883,0.000000,0.000000
C33-2-5,72.644705,0.000000,0.000000
C33-2-6,73.499652,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,52.418148,0.000000,0.000000
C33-2-9,-10.330440,0.000000,0.000000
C33-2-10,79.494910,0.000000,0.000000
C33-2-11,60.982186,0.000000,0.000000
C33-2-12,5.539466,0.000000,0.000000
C33-2-13,47.651726,0.000000,0.000000
C33-2-14,28.582728,0.000000,0.000000
C33-2-15,2.728530,0.000000,0.000000
C33-2-16,-1.966080,0.000000,0.000000
C33-2-17,-16.336737,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,31.931272,0.000000,0.000000
C33-2-20,64.466647,0.000000,0.000000
C33-2-21,27.156442,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-50.238276,0.000000,0.000000
C34-2,-23.849274,0.000000,0.000000
C34-3,-45.873317,0.000000,0.000000
C34-4,-49.186505,0.000000,0.000000
C34-5,-34.009408,0.000000,0.000000
C34-6,-77.189167,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-34.380145,0.000000,0.000000
C34-9,-6.680991,0.000000,0.000000
C34-10,-37.276501,0.000000,0.000000
C34-11,-48.394268,0.000000,0.000000
C34-12,-18.186592,0.000000,0.000000
C34-13,-28.077902,0.000000,0.000000
C34-14,-24.519100,0.000000,0.000000
C34-15,-45.769222,0.000000,0.000000
C34-16,-87.592974,0.000000,0.000000
C34-17,-93.317879,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-90.890408,0.000000,0.000000
C34-20,-87.162985,0.000000,0.000000
C34-21,-98.795588,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-85.795425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
