,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-275.141812,0.000000,0.000000
C27-13,-336.498920,0.000000,0.000000
C27-14,-120.861787,0.000000,0.000000
C27-15,-41.062266,0.000000,0.000000
C27-16,-218.975602,0.000000,0.000000
C27-17,-223.526208,0.000000,0.000000
C27-18,-316.789659,0.000000,0.000000
C27-19,-306.922051,0.000000,0.000000
C27-20,-279.774227,0.000000,0.000000
C27-21,72.847417,0.000000,0.000000
C27-22,-91.798748,0.000000,0.000000
C27-23,-285.055076,0.000000,0.000000
C27-24,-204.117870,0.000000,0.000000
C28-1,104.585564,0.000000,0.000000
C28-2,159.864446,0.000000,0.000000
C28-3,230.689966,0.000000,0.000000
C28-4,211.713458,0.000000,0.000000
C28-5,209.573973,0.000000,0.000000
C28-6,204.717332,0.000000,0.000000
C28-7,273.745666,0.000000,0.000000
C28-8,228.403512,0.000000,0.000000
C28-9,80.069027,0.000000,0.000000
C28-10,73.821556,0.000000,0.000000
C28-11,47.717201,0.000000,0.000000
C28-12,112.643441,0.000000,0.000000
C28-13,239.442776,0.000000,0.000000
C28-14,101.127403,0.000000,0.000000
C28-15,-24.876128,0.000000,0.000000
C28-16,133.039356,0.000000,0.000000
C28-17,148.809670,0.000000,0.000000
C28-18,168.845321,0.000000,0.000000
C28-19,64.738017,0.000000,0.000000
C28-20,19.938978,0.000000,0.000000
C28-21,-133.528253,0.000000,0.000000
C28-22,-116.963599,0.000000,0.000000
C28-23,25.872950,0.000000,0.000000
C28-24,-14.490107,0.000000,0.000000
C29-1,289.194113,0.000000,0.000000
C29-2,285.270889,0.000000,0.000000
C29-3,290.614246,0.000000,0.000000
C29-4,285.740810,0.000000,0.000000
C29-5,277.644151,0.000000,0.000000
C29-6,273.225081,0.000000,0.000000
C29-7,197.879220,0.000000,0.000000
C29-8,96.915076,0.000000,0.000000
C29-9,62.267484,0.000000,0.000000
C29-10,78.609136,0.000000,0.000000
C29-11,85.471140,0.000000,0.000000
C29-12,108.738814,0.000000,0.000000
C29-13,111.602109,0.000000,0.000000
C29-14,32.108992,0.000000,0.000000
C29-15,171.643955,0.000000,0.000000
C29-16,246.511885,0.000000,0.000000
C29-17,238.038922,0.000000,0.000000
C29-18,254.764019,0.000000,0.000000
C29-19,291.410979,0.000000,0.000000
C29-20,270.683319,0.000000,0.000000
C29-21,95.148338,0.000000,0.000000
C29-22,192.824589,0.000000,0.000000
C29-23,249.067685,0.000000,0.000000
C29-24,202.497828,0.000000,0.000000
C30-1,35.444907,0.000000,0.000000
C30-2,35.264045,0.000000,0.000000
C30-3,20.509333,0.000000,0.000000
C30-4,23.044189,0.000000,0.000000
C30-5,23.128402,0.000000,0.000000
C30-6,20.129024,0.000000,0.000000
C30-7,5.015781,0.000000,0.000000
C30-8,-37.524729,0.000000,0.000000
C30-9,-39.280526,0.000000,0.000000
C30-10,-37.290086,0.000000,0.000000
C30-11,-36.214792,0.000000,0.000000
C30-12,-36.330627,0.000000,0.000000
C30-13,-47.734363,0.000000,0.000000
C30-14,-60.237445,0.000000,0.000000
C30-15,-2.756221,0.000000,0.000000
C30-16,13.054180,0.000000,0.000000
C30-17,8.584870,0.000000,0.000000
C30-18,5.912988,0.000000,0.000000
C30-19,21.200303,0.000000,0.000000
C30-20,6.284120,0.000000,0.000000
C30-21,-22.300921,0.000000,0.000000
C30-22,-1.977645,0.000000,0.000000
C30-23,-0.939428,0.000000,0.000000
C30-24,0.134302,0.000000,0.000000
C31-1-1,80.125054,0.000000,0.000000
C31-1-2,81.034132,0.000000,0.000000
C31-1-3,85.206997,0.000000,0.000000
C31-1-4,81.769488,0.000000,0.000000
C31-1-5,73.612648,0.000000,0.000000
C31-1-6,65.319358,0.000000,0.000000
C31-1-7,18.929012,0.000000,0.000000
C31-1-8,-38.848299,0.000000,0.000000
C31-1-9,-62.387533,0.000000,0.000000
C31-1-10,-55.981259,0.000000,0.000000
C31-1-11,-55.921342,0.000000,0.000000
C31-1-12,-44.287505,0.000000,0.000000
C31-1-13,-45.120805,0.000000,0.000000
C31-1-14,-87.079639,0.000000,0.000000
C31-1-15,-17.786216,0.000000,0.000000
C31-1-16,20.859232,0.000000,0.000000
C31-1-17,20.573242,0.000000,0.000000
C31-1-18,35.809643,0.000000,0.000000
C31-1-19,57.925594,0.000000,0.000000
C31-1-20,46.271271,0.000000,0.000000
C31-1-21,-38.730877,0.000000,0.000000
C31-1-22,13.847046,0.000000,0.000000
C31-1-23,51.212742,0.000000,0.000000
C31-1-24,33.958895,0.000000,0.000000
C31-2-1,80.125054,0.000000,0.000000
C31-2-2,81.034132,0.000000,0.000000
C31-2-3,85.206997,0.000000,0.000000
C31-2-4,81.769488,0.000000,0.000000
C31-2-5,73.612648,0.000000,0.000000
C31-2-6,65.319358,0.000000,0.000000
C31-2-7,18.929012,0.000000,0.000000
C31-2-8,-38.848299,0.000000,0.000000
C31-2-9,-62.387533,0.000000,0.000000
C31-2-10,-55.981259,0.000000,0.000000
C31-2-11,-55.921342,0.000000,0.000000
C31-2-12,-44.287505,0.000000,0.000000
C31-2-13,-45.120805,0.000000,0.000000
C31-2-14,-87.079639,0.000000,0.000000
C31-2-15,-17.786216,0.000000,0.000000
C31-2-16,20.859232,0.000000,0.000000
C31-2-17,20.573242,0.000000,0.000000
C31-2-18,35.809643,0.000000,0.000000
C31-2-19,57.925594,0.000000,0.000000
C31-2-20,46.271271,0.000000,0.000000
C31-2-21,-38.730877,0.000000,0.000000
C31-2-22,13.847046,0.000000,0.000000
C31-2-23,51.212742,0.000000,0.000000
C31-2-24,33.958895,0.000000,0.000000
C32-1-1,87.070275,0.000000,0.000000
C32-1-2,100.861727,0.000000,0.000000
C32-1-3,91.602947,0.000000,0.000000
C32-1-4,72.645720,0.000000,0.000000
C32-1-5,69.342823,0.000000,0.000000
C32-1-6,63.607717,0.000000,0.000000
C32-1-7,93.383589,0.000000,0.000000
C32-1-8,66.747232,0.000000,0.000000
C32-1-9,-10.798371,0.000000,0.000000
C32-1-10,-14.881218,0.000000,0.000000
C32-1-11,-29.765727,0.000000,0.000000
C32-1-12,2.697393,0.000000,0.000000
C32-1-13,64.865962,0.000000,0.000000
C32-1-14,-5.494192,0.000000,0.000000
C32-1-15,-68.753629,0.000000,0.000000
C32-1-16,10.862607,0.000000,0.000000
C32-1-17,20.895028,0.000000,0.000000
C32-1-18,50.824092,0.000000,0.000000
C32-1-19,45.977646,0.000000,0.000000
C32-1-20,36.247521,0.000000,0.000000
C32-1-21,-36.683010,0.000000,0.000000
C32-1-22,-33.792940,0.000000,0.000000
C32-1-23,50.891597,0.000000,0.000000
C32-1-24,18.621558,0.000000,0.000000
C32-2-1,87.070275,0.000000,0.000000
C32-2-2,100.861727,0.000000,0.000000
C32-2-3,91.602947,0.000000,0.000000
C32-2-4,72.645720,0.000000,0.000000
C32-2-5,69.342823,0.000000,0.000000
C32-2-6,63.607717,0.000000,0.000000
C32-2-7,93.383589,0.000000,0.000000
C32-2-8,66.747232,0.000000,0.000000
C32-2-9,-10.798371,0.000000,0.000000
C32-2-10,-14.881218,0.000000,0.000000
C32-2-11,-29.765727,0.000000,0.000000
C32-2-12,2.697393,0.000000,0.000000
C32-2-13,64.865962,0.000000,0.000000
C32-2-14,-5.494192,0.000000,0.000000
C32-2-15,-68.753629,0.000000,0.000000
C32-2-16,10.862607,0.000000,0.000000
C32-2-17,20.895028,0.000000,0.000000
C32-2-18,50.824092,0.000000,0.000000
C32-2-19,45.977646,0.000000,0.000000
C32-2-20,36.247521,0.000000,0.000000
C32-2-21,-36.683010,0.000000,0.000000
C32-2-22,-33.792940,0.000000,0.000000
C32-2-23,50.891597,0.000000,0.000000
C32-2-24,18.621558,0.000000,0.000000
C33-1-1,80.459077,0.000000,0.000000
C33-1-2,77.183145,0.000000,0.000000
C33-1-3,76.293064,0.000000,0.000000
C33-1-4,49.159481,0.000000,0.000000
C33-1-5,44.277338,0.000000,0.000000
C33-1-6,36.203731,0.000000,0.000000
C33-1-7,62.628764,0.000000,0.000000
C33-1-8,33.188232,0.000000,0.000000
C33-1-9,-46.746489,0.000000,0.000000
C33-1-10,-51.507602,0.000000,0.000000
C33-1-11,-67.687904,0.000000,0.000000
C33-1-12,-35.224784,0.000000,0.000000
C33-1-13,26.073175,0.000000,0.000000
C33-1-14,-45.137343,0.000000,0.000000
C33-1-15,-108.579000,0.000000,0.000000
C33-1-16,-28.497089,0.000000,0.000000
C33-1-17,-16.946162,0.000000,0.000000
C33-1-18,23.687605,0.000000,0.000000
C33-1-19,32.223925,0.000000,0.000000
C33-1-20,19.585254,0.000000,0.000000
C33-1-21,-35.761489,0.000000,0.000000
C33-1-22,-25.067232,0.000000,0.000000
C33-1-23,72.974777,0.000000,0.000000
C33-1-24,38.806325,0.000000,0.000000
C33-2-1,80.459077,0.000000,0.000000
C33-2-2,77.183145,0.000000,0.000000
C33-2-3,76.293064,0.000000,0.000000
C33-2-4,49.159481,0.000000,0.000000
C33-2-5,44.277338,0.000000,0.000000
C33-2-6,36.203731,0.000000,0.000000
C33-2-7,62.628764,0.000000,0.000000
C33-2-8,33.188232,0.000000,0.000000
C33-2-9,-46.746489,0.000000,0.000000
C33-2-10,-51.507602,0.000000,0.000000
C33-2-11,-67.687904,0.000000,0.000000
C33-2-12,-35.224784,0.000000,0.000000
C33-2-13,26.073175,0.000000,0.000000
C33-2-14,-45.137343,0.000000,0.000000
C33-2-15,-108.579000,0.000000,0.000000
C33-2-16,-28.497089,0.000000,0.000000
C33-2-17,-16.946162,0.000000,0.000000
C33-2-18,23.687605,0.000000,0.000000
C33-2-19,32.223925,0.000000,0.000000
C33-2-20,19.585254,0.000000,0.000000
C33-2-21,-35.761489,0.000000,0.000000
C33-2-22,-25.067232,0.000000,0.000000
C33-2-23,72.974777,0.000000,0.000000
C33-2-24,38.806325,0.000000,0.000000
C34-1,-35.444907,0.000000,0.000000
C34-2,-35.264045,0.000000,0.000000
C34-3,-60.742667,0.000000,0.000000
C34-4,-54.510856,0.000000,0.000000
C34-5,-49.595069,0.000000,0.000000
C34-6,-50.145690,0.000000,0.000000
C34-7,-40.232447,0.000000,0.000000
C34-8,-63.041938,0.000000,0.000000
C34-9,-49.619474,0.000000,0.000000
C34-10,-52.359914,0.000000,0.000000
C34-11,-52.135208,0.000000,0.000000
C34-12,-61.552707,0.000000,0.000000
C34-13,-79.432304,0.000000,0.000000
C34-14,-66.329221,0.000000,0.000000
C34-15,-32.793779,0.000000,0.000000
C34-16,-38.570846,0.000000,0.000000
C34-17,-43.618203,0.000000,0.000000
C34-18,-57.012988,0.000000,0.000000
C34-19,-49.408637,0.000000,0.000000
C34-20,-63.717454,0.000000,0.000000
C34-21,-39.215745,0.000000,0.000000
C34-22,-48.047355,0.000000,0.000000
C34-23,-72.310572,0.000000,0.000000
C34-24,-54.467635,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
