,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-357.891667,0.000000,0.000000
C27-19,-435.737777,0.000000,0.000000
C27-20,-285.082869,0.000000,0.000000
C27-21,-335.393086,0.000000,0.000000
C27-22,-449.442861,0.000000,0.000000
C27-23,-471.618690,0.000000,0.000000
C27-24,-482.370896,0.000000,0.000000
C28-1,278.074932,0.000000,0.000000
C28-2,270.442227,0.000000,0.000000
C28-3,274.886266,0.000000,0.000000
C28-4,273.322009,0.000000,0.000000
C28-5,271.862234,0.000000,0.000000
C28-6,274.306439,0.000000,0.000000
C28-7,291.006507,0.000000,0.000000
C28-8,262.054044,0.000000,0.000000
C28-9,156.269443,0.000000,0.000000
C28-10,-98.083297,0.000000,0.000000
C28-11,61.459227,0.000000,0.000000
C28-12,40.983330,0.000000,0.000000
C28-13,-138.657771,0.000000,0.000000
C28-14,-133.883388,0.000000,0.000000
C28-15,-136.224479,0.000000,0.000000
C28-16,186.345930,0.000000,0.000000
C28-17,223.610983,0.000000,0.000000
C28-18,212.349355,0.000000,0.000000
C28-19,251.804668,0.000000,0.000000
C28-20,182.070305,0.000000,0.000000
C28-21,200.475616,0.000000,0.000000
C28-22,267.883636,0.000000,0.000000
C28-23,292.390473,0.000000,0.000000
C28-24,297.391712,0.000000,0.000000
C29-1,294.913891,0.000000,0.000000
C29-2,295.373627,0.000000,0.000000
C29-3,293.614215,0.000000,0.000000
C29-4,292.632991,0.000000,0.000000
C29-5,293.785867,0.000000,0.000000
C29-6,295.951060,0.000000,0.000000
C29-7,297.209345,0.000000,0.000000
C29-8,306.194923,0.000000,0.000000
C29-9,327.581353,0.000000,0.000000
C29-10,99.087640,0.000000,0.000000
C29-11,248.397717,0.000000,0.000000
C29-12,352.303486,0.000000,0.000000
C29-13,98.521476,0.000000,0.000000
C29-14,97.941455,0.000000,0.000000
C29-15,95.053172,0.000000,0.000000
C29-16,291.325589,0.000000,0.000000
C29-17,271.809424,0.000000,0.000000
C29-18,263.800992,0.000000,0.000000
C29-19,313.082106,0.000000,0.000000
C29-20,245.767495,0.000000,0.000000
C29-21,257.895509,0.000000,0.000000
C29-22,298.916814,0.000000,0.000000
C29-23,292.500096,0.000000,0.000000
C29-24,295.487516,0.000000,0.000000
C30-1,9.219845,0.000000,0.000000
C30-2,17.395545,0.000000,0.000000
C30-3,6.764968,0.000000,0.000000
C30-4,7.375031,0.000000,0.000000
C30-5,12.870319,0.000000,0.000000
C30-6,16.563995,0.000000,0.000000
C30-7,15.693054,0.000000,0.000000
C30-8,19.091681,0.000000,0.000000
C30-9,4.150997,0.000000,0.000000
C30-10,0.981849,0.000000,0.000000
C30-11,23.663156,0.000000,0.000000
C30-12,39.820292,0.000000,0.000000
C30-13,0.533301,0.000000,0.000000
C30-14,0.545688,0.000000,0.000000
C30-15,0.498642,0.000000,0.000000
C30-16,-1.529542,0.000000,0.000000
C30-17,-3.911709,0.000000,0.000000
C30-18,-6.384326,0.000000,0.000000
C30-19,-0.253216,0.000000,0.000000
C30-20,-9.042030,0.000000,0.000000
C30-21,-7.088595,0.000000,0.000000
C30-22,-2.751342,0.000000,0.000000
C30-23,-4.827120,0.000000,0.000000
C30-24,5.308255,0.000000,0.000000
C31-1-1,76.427129,0.000000,0.000000
C31-1-2,79.132638,0.000000,0.000000
C31-1-3,79.754118,0.000000,0.000000
C31-1-4,79.895584,0.000000,0.000000
C31-1-5,79.365885,0.000000,0.000000
C31-1-6,76.656011,0.000000,0.000000
C31-1-7,70.542983,0.000000,0.000000
C31-1-8,67.951226,0.000000,0.000000
C31-1-9,72.666032,0.000000,0.000000
C31-1-10,-46.821808,0.000000,0.000000
C31-1-11,23.698384,0.000000,0.000000
C31-1-12,75.256219,0.000000,0.000000
C31-1-13,-49.501521,0.000000,0.000000
C31-1-14,-49.106780,0.000000,0.000000
C31-1-15,-47.864588,0.000000,0.000000
C31-1-16,52.167856,0.000000,0.000000
C31-1-17,43.120862,0.000000,0.000000
C31-1-18,36.298630,0.000000,0.000000
C31-1-19,52.432464,0.000000,0.000000
C31-1-20,20.566047,0.000000,0.000000
C31-1-21,30.738564,0.000000,0.000000
C31-1-22,56.253171,0.000000,0.000000
C31-1-23,60.629754,0.000000,0.000000
C31-1-24,68.180882,0.000000,0.000000
C31-2-1,76.427129,0.000000,0.000000
C31-2-2,79.132638,0.000000,0.000000
C31-2-3,79.754118,0.000000,0.000000
C31-2-4,79.895584,0.000000,0.000000
C31-2-5,79.365885,0.000000,0.000000
C31-2-6,76.656011,0.000000,0.000000
C31-2-7,70.542983,0.000000,0.000000
C31-2-8,67.951226,0.000000,0.000000
C31-2-9,72.666032,0.000000,0.000000
C31-2-10,-46.821808,0.000000,0.000000
C31-2-11,23.698384,0.000000,0.000000
C31-2-12,75.256219,0.000000,0.000000
C31-2-13,-49.501521,0.000000,0.000000
C31-2-14,-49.106780,0.000000,0.000000
C31-2-15,-47.864588,0.000000,0.000000
C31-2-16,52.167856,0.000000,0.000000
C31-2-17,43.120862,0.000000,0.000000
C31-2-18,36.298630,0.000000,0.000000
C31-2-19,52.432464,0.000000,0.000000
C31-2-20,20.566047,0.000000,0.000000
C31-2-21,30.738564,0.000000,0.000000
C31-2-22,56.253171,0.000000,0.000000
C31-2-23,60.629754,0.000000,0.000000
C31-2-24,68.180882,0.000000,0.000000
C32-1-1,100.429668,0.000000,0.000000
C32-1-2,97.958934,0.000000,0.000000
C32-1-3,100.996913,0.000000,0.000000
C32-1-4,100.558347,0.000000,0.000000
C32-1-5,99.227226,0.000000,0.000000
C32-1-6,98.387955,0.000000,0.000000
C32-1-7,103.073326,0.000000,0.000000
C32-1-8,101.104669,0.000000,0.000000
C32-1-9,87.717010,0.000000,0.000000
C32-1-10,-34.437230,0.000000,0.000000
C32-1-11,41.915730,0.000000,0.000000
C32-1-12,32.208888,0.000000,0.000000
C32-1-13,-54.043807,0.000000,0.000000
C32-1-14,-53.388590,0.000000,0.000000
C32-1-15,-54.190663,0.000000,0.000000
C32-1-16,97.966895,0.000000,0.000000
C32-1-17,78.931762,0.000000,0.000000
C32-1-18,54.210900,0.000000,0.000000
C32-1-19,69.314782,0.000000,0.000000
C32-1-20,35.421027,0.000000,0.000000
C32-1-21,46.856837,0.000000,0.000000
C32-1-22,83.280714,0.000000,0.000000
C32-1-23,99.656878,0.000000,0.000000
C32-1-24,105.449968,0.000000,0.000000
C32-2-1,100.429668,0.000000,0.000000
C32-2-2,97.958934,0.000000,0.000000
C32-2-3,100.996913,0.000000,0.000000
C32-2-4,100.558347,0.000000,0.000000
C32-2-5,99.227226,0.000000,0.000000
C32-2-6,98.387955,0.000000,0.000000
C32-2-7,103.073326,0.000000,0.000000
C32-2-8,101.104669,0.000000,0.000000
C32-2-9,87.717010,0.000000,0.000000
C32-2-10,-34.437230,0.000000,0.000000
C32-2-11,41.915730,0.000000,0.000000
C32-2-12,32.208888,0.000000,0.000000
C32-2-13,-54.043807,0.000000,0.000000
C32-2-14,-53.388590,0.000000,0.000000
C32-2-15,-54.190663,0.000000,0.000000
C32-2-16,97.966895,0.000000,0.000000
C32-2-17,78.931762,0.000000,0.000000
C32-2-18,54.210900,0.000000,0.000000
C32-2-19,69.314782,0.000000,0.000000
C32-2-20,35.421027,0.000000,0.000000
C32-2-21,46.856837,0.000000,0.000000
C32-2-22,83.280714,0.000000,0.000000
C32-2-23,99.656878,0.000000,0.000000
C32-2-24,105.449968,0.000000,0.000000
C33-1-1,73.126916,0.000000,0.000000
C33-1-2,71.607779,0.000000,0.000000
C33-1-3,75.222791,0.000000,0.000000
C33-1-4,75.027186,0.000000,0.000000
C33-1-5,73.270883,0.000000,0.000000
C33-1-6,70.973846,0.000000,0.000000
C33-1-7,73.067632,0.000000,0.000000
C33-1-8,73.971619,0.000000,0.000000
C33-1-9,91.827619,0.000000,0.000000
C33-1-10,-54.757840,0.000000,0.000000
C33-1-11,40.139083,0.000000,0.000000
C33-1-12,58.651224,0.000000,0.000000
C33-1-13,-75.498144,0.000000,0.000000
C33-1-14,-37.529719,0.000000,0.000000
C33-1-15,-74.086707,0.000000,0.000000
C33-1-16,90.274734,0.000000,0.000000
C33-1-17,51.567099,0.000000,0.000000
C33-1-18,17.463035,0.000000,0.000000
C33-1-19,29.297066,0.000000,0.000000
C33-1-20,-3.908299,0.000000,0.000000
C33-1-21,9.106758,0.000000,0.000000
C33-1-22,47.454077,0.000000,0.000000
C33-1-23,66.745774,0.000000,0.000000
C33-1-24,74.867242,0.000000,0.000000
C33-2-1,73.126916,0.000000,0.000000
C33-2-2,71.607779,0.000000,0.000000
C33-2-3,75.222791,0.000000,0.000000
C33-2-4,75.027186,0.000000,0.000000
C33-2-5,73.270883,0.000000,0.000000
C33-2-6,70.973846,0.000000,0.000000
C33-2-7,73.067632,0.000000,0.000000
C33-2-8,73.971619,0.000000,0.000000
C33-2-9,91.827619,0.000000,0.000000
C33-2-10,-54.757840,0.000000,0.000000
C33-2-11,40.139083,0.000000,0.000000
C33-2-12,58.651224,0.000000,0.000000
C33-2-13,-75.498144,0.000000,0.000000
C33-2-14,-37.529719,0.000000,0.000000
C33-2-15,-74.086707,0.000000,0.000000
C33-2-16,90.274734,0.000000,0.000000
C33-2-17,51.567099,0.000000,0.000000
C33-2-18,17.463035,0.000000,0.000000
C33-2-19,29.297066,0.000000,0.000000
C33-2-20,-3.908299,0.000000,0.000000
C33-2-21,9.106758,0.000000,0.000000
C33-2-22,47.454077,0.000000,0.000000
C33-2-23,66.745774,0.000000,0.000000
C33-2-24,74.867242,0.000000,0.000000
C34-1,-75.703178,0.000000,0.000000
C34-2,-64.208045,0.000000,0.000000
C34-3,-80.498301,0.000000,0.000000
C34-4,-79.408365,0.000000,0.000000
C34-5,-70.957819,0.000000,0.000000
C34-6,-64.663995,0.000000,0.000000
C34-7,-63.930554,0.000000,0.000000
C34-8,-59.541681,0.000000,0.000000
C34-9,-88.817664,0.000000,0.000000
C34-10,-0.981849,0.000000,0.000000
C34-11,-23.663156,0.000000,0.000000
C34-12,-39.820292,0.000000,0.000000
C34-13,-0.533301,0.000000,0.000000
C34-14,-0.545688,0.000000,0.000000
C34-15,-0.498642,0.000000,0.000000
C34-16,-82.287124,0.000000,0.000000
C34-17,-78.488291,0.000000,0.000000
C34-18,-78.049007,0.000000,0.000000
C34-19,-84.896784,0.000000,0.000000
C34-20,-72.424637,0.000000,0.000000
C34-21,-75.794739,0.000000,0.000000
C34-22,-87.298658,0.000000,0.000000
C34-23,-90.856214,0.000000,0.000000
C34-24,-78.708255,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
