,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-392.343546,0.000000,0.000000
C27-15,-358.666032,0.000000,0.000000
C27-16,-214.141131,0.000000,0.000000
C27-17,-243.488726,0.000000,0.000000
C27-18,-279.372369,0.000000,0.000000
C27-19,-304.711705,0.000000,0.000000
C27-20,-246.107480,0.000000,0.000000
C27-21,-284.666850,0.000000,0.000000
C27-22,-387.149793,0.000000,0.000000
C27-23,-372.617245,0.000000,0.000000
C27-24,-22.108660,0.000000,0.000000
C28-1,90.052572,0.000000,0.000000
C28-2,133.064975,0.000000,0.000000
C28-3,206.221556,0.000000,0.000000
C28-4,198.186856,0.000000,0.000000
C28-5,158.492007,0.000000,0.000000
C28-6,208.415300,0.000000,0.000000
C28-7,265.777664,0.000000,0.000000
C28-8,271.831951,0.000000,0.000000
C28-9,284.043790,0.000000,0.000000
C28-10,320.415119,0.000000,0.000000
C28-11,340.551684,0.000000,0.000000
C28-12,303.372183,0.000000,0.000000
C28-13,138.655353,0.000000,0.000000
C28-14,247.416769,0.000000,0.000000
C28-15,188.576251,0.000000,0.000000
C28-16,12.590600,0.000000,0.000000
C28-17,62.130077,0.000000,0.000000
C28-18,162.825666,0.000000,0.000000
C28-19,145.677385,0.000000,0.000000
C28-20,79.478050,0.000000,0.000000
C28-21,64.584431,0.000000,0.000000
C28-22,158.513341,0.000000,0.000000
C28-23,236.738887,0.000000,0.000000
C28-24,-34.048988,0.000000,0.000000
C29-1,149.910592,0.000000,0.000000
C29-2,166.904860,0.000000,0.000000
C29-3,208.695140,0.000000,0.000000
C29-4,208.468433,0.000000,0.000000
C29-5,206.800134,0.000000,0.000000
C29-6,213.256683,0.000000,0.000000
C29-7,152.972498,0.000000,0.000000
C29-8,121.170684,0.000000,0.000000
C29-9,151.071080,0.000000,0.000000
C29-10,173.119013,0.000000,0.000000
C29-11,191.558579,0.000000,0.000000
C29-12,216.076256,0.000000,0.000000
C29-13,305.154122,0.000000,0.000000
C29-14,213.236473,0.000000,0.000000
C29-15,198.149886,0.000000,0.000000
C29-16,281.679395,0.000000,0.000000
C29-17,284.804968,0.000000,0.000000
C29-18,279.866426,0.000000,0.000000
C29-19,282.154668,0.000000,0.000000
C29-20,267.181889,0.000000,0.000000
C29-21,299.182865,0.000000,0.000000
C29-22,291.845275,0.000000,0.000000
C29-23,262.381698,0.000000,0.000000
C29-24,119.087189,0.000000,0.000000
C30-1,13.730765,0.000000,0.000000
C30-2,13.347743,0.000000,0.000000
C30-3,9.914918,0.000000,0.000000
C30-4,9.540649,0.000000,0.000000
C30-5,5.313592,0.000000,0.000000
C30-6,1.757442,0.000000,0.000000
C30-7,-34.945017,0.000000,0.000000
C30-8,-44.275989,0.000000,0.000000
C30-9,-39.238677,0.000000,0.000000
C30-10,-29.802667,0.000000,0.000000
C30-11,-23.911232,0.000000,0.000000
C30-12,1.344028,0.000000,0.000000
C30-13,10.389221,0.000000,0.000000
C30-14,-12.946686,0.000000,0.000000
C30-15,-28.307585,0.000000,0.000000
C30-16,9.962808,0.000000,0.000000
C30-17,11.372973,0.000000,0.000000
C30-18,11.386205,0.000000,0.000000
C30-19,24.150294,0.000000,0.000000
C30-20,26.452298,0.000000,0.000000
C30-21,27.725285,0.000000,0.000000
C30-22,12.796598,0.000000,0.000000
C30-23,24.051057,0.000000,0.000000
C30-24,7.815866,0.000000,0.000000
C31-1-1,10.641313,0.000000,0.000000
C31-1-2,21.772107,0.000000,0.000000
C31-1-3,44.221107,0.000000,0.000000
C31-1-4,43.291319,0.000000,0.000000
C31-1-5,39.296777,0.000000,0.000000
C31-1-6,34.650407,0.000000,0.000000
C31-1-7,-2.655241,0.000000,0.000000
C31-1-8,-24.297527,0.000000,0.000000
C31-1-9,-15.641777,0.000000,0.000000
C31-1-10,-10.148497,0.000000,0.000000
C31-1-11,-7.117816,0.000000,0.000000
C31-1-12,0.321424,0.000000,0.000000
C31-1-13,40.988877,0.000000,0.000000
C31-1-14,-8.077666,0.000000,0.000000
C31-1-15,-18.386304,0.000000,0.000000
C31-1-16,22.720036,0.000000,0.000000
C31-1-17,28.022620,0.000000,0.000000
C31-1-18,32.295519,0.000000,0.000000
C31-1-19,39.602405,0.000000,0.000000
C31-1-20,32.142352,0.000000,0.000000
C31-1-21,52.172341,0.000000,0.000000
C31-1-22,56.588883,0.000000,0.000000
C31-1-23,53.392526,0.000000,0.000000
C31-1-24,-12.118300,0.000000,0.000000
C31-2-1,10.641313,0.000000,0.000000
C31-2-2,21.772107,0.000000,0.000000
C31-2-3,44.221107,0.000000,0.000000
C31-2-4,43.291319,0.000000,0.000000
C31-2-5,39.296777,0.000000,0.000000
C31-2-6,34.650407,0.000000,0.000000
C31-2-7,-2.655241,0.000000,0.000000
C31-2-8,-24.297527,0.000000,0.000000
C31-2-9,-15.641777,0.000000,0.000000
C31-2-10,-10.148497,0.000000,0.000000
C31-2-11,-7.117816,0.000000,0.000000
C31-2-12,0.321424,0.000000,0.000000
C31-2-13,40.988877,0.000000,0.000000
C31-2-14,-8.077666,0.000000,0.000000
C31-2-15,-18.386304,0.000000,0.000000
C31-2-16,22.720036,0.000000,0.000000
C31-2-17,28.022620,0.000000,0.000000
C31-2-18,32.295519,0.000000,0.000000
C31-2-19,39.602405,0.000000,0.000000
C31-2-20,32.142352,0.000000,0.000000
C31-2-21,52.172341,0.000000,0.000000
C31-2-22,56.588883,0.000000,0.000000
C31-2-23,53.392526,0.000000,0.000000
C31-2-24,-12.118300,0.000000,0.000000
C32-1-1,61.460503,0.000000,0.000000
C32-1-2,68.648213,0.000000,0.000000
C32-1-3,71.421094,0.000000,0.000000
C32-1-4,65.968310,0.000000,0.000000
C32-1-5,44.403074,0.000000,0.000000
C32-1-6,65.084508,0.000000,0.000000
C32-1-7,89.871986,0.000000,0.000000
C32-1-8,89.778440,0.000000,0.000000
C32-1-9,92.463053,0.000000,0.000000
C32-1-10,107.642548,0.000000,0.000000
C32-1-11,114.346785,0.000000,0.000000
C32-1-12,93.137373,0.000000,0.000000
C32-1-13,8.674639,0.000000,0.000000
C32-1-14,61.366167,0.000000,0.000000
C32-1-15,30.442823,0.000000,0.000000
C32-1-16,-57.907879,0.000000,0.000000
C32-1-17,-31.105398,0.000000,0.000000
C32-1-18,40.540393,0.000000,0.000000
C32-1-19,79.632650,0.000000,0.000000
C32-1-20,55.372298,0.000000,0.000000
C32-1-21,50.165697,0.000000,0.000000
C32-1-22,100.558218,0.000000,0.000000
C32-1-23,76.082667,0.000000,0.000000
C32-1-24,8.711646,0.000000,0.000000
C32-2-1,61.460503,0.000000,0.000000
C32-2-2,68.648213,0.000000,0.000000
C32-2-3,71.421094,0.000000,0.000000
C32-2-4,65.968310,0.000000,0.000000
C32-2-5,44.403074,0.000000,0.000000
C32-2-6,65.084508,0.000000,0.000000
C32-2-7,89.871986,0.000000,0.000000
C32-2-8,89.778440,0.000000,0.000000
C32-2-9,92.463053,0.000000,0.000000
C32-2-10,107.642548,0.000000,0.000000
C32-2-11,114.346785,0.000000,0.000000
C32-2-12,93.137373,0.000000,0.000000
C32-2-13,8.674639,0.000000,0.000000
C32-2-14,61.366167,0.000000,0.000000
C32-2-15,30.442823,0.000000,0.000000
C32-2-16,-57.907879,0.000000,0.000000
C32-2-17,-31.105398,0.000000,0.000000
C32-2-18,40.540393,0.000000,0.000000
C32-2-19,79.632650,0.000000,0.000000
C32-2-20,55.372298,0.000000,0.000000
C32-2-21,50.165697,0.000000,0.000000
C32-2-22,100.558218,0.000000,0.000000
C32-2-23,76.082667,0.000000,0.000000
C32-2-24,8.711646,0.000000,0.000000
C33-1-1,36.739212,0.000000,0.000000
C33-1-2,44.939260,0.000000,0.000000
C33-1-3,53.892754,0.000000,0.000000
C33-1-4,42.542811,0.000000,0.000000
C33-1-5,19.762770,0.000000,0.000000
C33-1-6,37.417315,0.000000,0.000000
C33-1-7,59.451233,0.000000,0.000000
C33-1-8,57.150790,0.000000,0.000000
C33-1-9,57.415916,0.000000,0.000000
C33-1-10,70.469502,0.000000,0.000000
C33-1-11,74.794744,0.000000,0.000000
C33-1-12,51.732754,0.000000,0.000000
C33-1-13,-34.218116,0.000000,0.000000
C33-1-14,17.278853,0.000000,0.000000
C33-1-15,-14.707445,0.000000,0.000000
C33-1-16,-103.311233,0.000000,0.000000
C33-1-17,-75.071232,0.000000,0.000000
C33-1-18,7.241144,0.000000,0.000000
C33-1-19,40.627272,0.000000,0.000000
C33-1-20,50.993710,0.000000,0.000000
C33-1-21,12.719319,0.000000,0.000000
C33-1-22,93.482218,0.000000,0.000000
C33-1-23,46.178206,0.000000,0.000000
C33-1-24,-18.834068,0.000000,0.000000
C33-2-1,36.739212,0.000000,0.000000
C33-2-2,44.939260,0.000000,0.000000
C33-2-3,53.892754,0.000000,0.000000
C33-2-4,42.542811,0.000000,0.000000
C33-2-5,19.762770,0.000000,0.000000
C33-2-6,37.417315,0.000000,0.000000
C33-2-7,59.451233,0.000000,0.000000
C33-2-8,57.150790,0.000000,0.000000
C33-2-9,57.415916,0.000000,0.000000
C33-2-10,70.469502,0.000000,0.000000
C33-2-11,74.794744,0.000000,0.000000
C33-2-12,51.732754,0.000000,0.000000
C33-2-13,-34.218116,0.000000,0.000000
C33-2-14,17.278853,0.000000,0.000000
C33-2-15,-14.707445,0.000000,0.000000
C33-2-16,-103.311233,0.000000,0.000000
C33-2-17,-75.071232,0.000000,0.000000
C33-2-18,7.241144,0.000000,0.000000
C33-2-19,40.627272,0.000000,0.000000
C33-2-20,50.993710,0.000000,0.000000
C33-2-21,12.719319,0.000000,0.000000
C33-2-22,93.482218,0.000000,0.000000
C33-2-23,46.178206,0.000000,0.000000
C33-2-24,-18.834068,0.000000,0.000000
C34-1,-13.730765,0.000000,0.000000
C34-2,-22.076909,0.000000,0.000000
C34-3,-44.564918,0.000000,0.000000
C34-4,-44.740649,0.000000,0.000000
C34-5,-49.396925,0.000000,0.000000
C34-6,-54.440775,0.000000,0.000000
C34-7,-84.438316,0.000000,0.000000
C34-8,-84.024011,0.000000,0.000000
C34-9,-85.711323,0.000000,0.000000
C34-10,-77.780666,0.000000,0.000000
C34-11,-73.638768,0.000000,0.000000
C34-12,-42.533849,0.000000,0.000000
C34-13,-62.455887,0.000000,0.000000
C34-14,-60.804314,0.000000,0.000000
C34-15,-77.475749,0.000000,0.000000
C34-16,-51.296141,0.000000,0.000000
C34-17,-51.789640,0.000000,0.000000
C34-18,-52.386205,0.000000,0.000000
C34-19,-35.941868,0.000000,0.000000
C34-20,-26.452298,0.000000,0.000000
C34-21,-38.733618,0.000000,0.000000
C34-22,-61.963265,0.000000,0.000000
C34-23,-37.296890,0.000000,0.000000
C34-24,-7.815866,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
