,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,36.994237,0.000000,0.000000
C27-13,66.323652,0.000000,0.000000
C27-14,53.880358,0.000000,0.000000
C27-15,-71.468254,0.000000,0.000000
C27-16,-104.896155,0.000000,0.000000
C27-17,-109.336371,0.000000,0.000000
C27-18,-119.931326,0.000000,0.000000
C27-19,-143.721790,0.000000,0.000000
C27-20,-130.107921,0.000000,0.000000
C27-21,-126.705411,0.000000,0.000000
C27-22,-127.536838,0.000000,0.000000
C27-23,-99.384802,0.000000,0.000000
C27-24,-115.258400,0.000000,0.000000
C28-1,133.032194,0.000000,0.000000
C28-2,131.695820,0.000000,0.000000
C28-3,133.336786,0.000000,0.000000
C28-4,110.995229,0.000000,0.000000
C28-5,88.259009,0.000000,0.000000
C28-6,91.754563,0.000000,0.000000
C28-7,96.852569,0.000000,0.000000
C28-8,-75.073116,0.000000,0.000000
C28-9,-176.160900,0.000000,0.000000
C28-10,-185.782115,0.000000,0.000000
C28-11,-157.513469,0.000000,0.000000
C28-12,-183.567592,0.000000,0.000000
C28-13,-203.733564,0.000000,0.000000
C28-14,-142.505944,0.000000,0.000000
C28-15,46.267607,0.000000,0.000000
C28-16,-3.174448,0.000000,0.000000
C28-17,-6.274726,0.000000,0.000000
C28-18,5.536889,0.000000,0.000000
C28-19,20.278925,0.000000,0.000000
C28-20,11.330000,0.000000,0.000000
C28-21,6.528115,0.000000,0.000000
C28-22,28.583604,0.000000,0.000000
C28-23,14.732779,0.000000,0.000000
C28-24,53.046464,0.000000,0.000000
C29-1,-27.520861,0.000000,0.000000
C29-2,-27.795030,0.000000,0.000000
C29-3,-26.637510,0.000000,0.000000
C29-4,-38.169859,0.000000,0.000000
C29-5,-19.145614,0.000000,0.000000
C29-6,-9.203983,0.000000,0.000000
C29-7,5.336897,0.000000,0.000000
C29-8,110.793996,0.000000,0.000000
C29-9,122.861341,0.000000,0.000000
C29-10,121.930582,0.000000,0.000000
C29-11,135.627777,0.000000,0.000000
C29-12,142.008839,0.000000,0.000000
C29-13,135.177774,0.000000,0.000000
C29-14,102.636349,0.000000,0.000000
C29-15,16.511899,0.000000,0.000000
C29-16,3.754280,0.000000,0.000000
C29-17,-6.527722,0.000000,0.000000
C29-18,-15.176671,0.000000,0.000000
C29-19,-42.016629,0.000000,0.000000
C29-20,-39.570753,0.000000,0.000000
C29-21,-13.132285,0.000000,0.000000
C29-22,-19.689809,0.000000,0.000000
C29-23,-20.285735,0.000000,0.000000
C29-24,-27.930689,0.000000,0.000000
C30-1,-100.287063,0.000000,0.000000
C30-2,-96.740275,0.000000,0.000000
C30-3,-95.435295,0.000000,0.000000
C30-4,-99.557900,0.000000,0.000000
C30-5,-79.202302,0.000000,0.000000
C30-6,-97.971056,0.000000,0.000000
C30-7,-94.893808,0.000000,0.000000
C30-8,-50.528178,0.000000,0.000000
C30-9,-43.300706,0.000000,0.000000
C30-10,-51.221697,0.000000,0.000000
C30-11,-53.272996,0.000000,0.000000
C30-12,-45.414602,0.000000,0.000000
C30-13,-39.354122,0.000000,0.000000
C30-14,-48.755992,0.000000,0.000000
C30-15,-87.980154,0.000000,0.000000
C30-16,-90.550435,0.000000,0.000000
C30-17,-102.808649,0.000000,0.000000
C30-18,-104.754655,0.000000,0.000000
C30-19,-101.705161,0.000000,0.000000
C30-20,-90.537168,0.000000,0.000000
C30-21,-112.773126,0.000000,0.000000
C30-22,-102.347030,0.000000,0.000000
C30-23,-75.899067,0.000000,0.000000
C30-24,-82.327710,0.000000,0.000000
C31-1-1,-83.368070,0.000000,0.000000
C31-1-2,-82.636047,0.000000,0.000000
C31-1-3,-81.899268,0.000000,0.000000
C31-1-4,-87.428413,0.000000,0.000000
C31-1-5,-80.444604,0.000000,0.000000
C31-1-6,-82.005266,0.000000,0.000000
C31-1-7,-79.686107,0.000000,0.000000
C31-1-8,-31.803492,0.000000,0.000000
C31-1-9,-31.010804,0.000000,0.000000
C31-1-10,-36.137762,0.000000,0.000000
C31-1-11,-32.054508,0.000000,0.000000
C31-1-12,-29.232689,0.000000,0.000000
C31-1-13,-32.305846,0.000000,0.000000
C31-1-14,-48.049826,0.000000,0.000000
C31-1-15,-89.005123,0.000000,0.000000
C31-1-16,-92.960965,0.000000,0.000000
C31-1-17,-95.758008,0.000000,0.000000
C31-1-18,-93.587766,0.000000,0.000000
C31-1-19,-79.767695,0.000000,0.000000
C31-1-20,-78.959214,0.000000,0.000000
C31-1-21,-94.688414,0.000000,0.000000
C31-1-22,-90.829956,0.000000,0.000000
C31-1-23,-86.097628,0.000000,0.000000
C31-1-24,-86.048625,0.000000,0.000000
C31-2-1,-83.368070,0.000000,0.000000
C31-2-2,-82.636047,0.000000,0.000000
C31-2-3,-81.899268,0.000000,0.000000
C31-2-4,-87.428413,0.000000,0.000000
C31-2-5,-80.444604,0.000000,0.000000
C31-2-6,-82.005266,0.000000,0.000000
C31-2-7,-79.686107,0.000000,0.000000
C31-2-8,-31.803492,0.000000,0.000000
C31-2-9,-31.010804,0.000000,0.000000
C31-2-10,-36.137762,0.000000,0.000000
C31-2-11,-32.054508,0.000000,0.000000
C31-2-12,-29.232689,0.000000,0.000000
C31-2-13,-32.305846,0.000000,0.000000
C31-2-14,-48.049826,0.000000,0.000000
C31-2-15,-89.005123,0.000000,0.000000
C31-2-16,-92.960965,0.000000,0.000000
C31-2-17,-95.758008,0.000000,0.000000
C31-2-18,-93.587766,0.000000,0.000000
C31-2-19,-79.767695,0.000000,0.000000
C31-2-20,-78.959214,0.000000,0.000000
C31-2-21,-94.688414,0.000000,0.000000
C31-2-22,-90.829956,0.000000,0.000000
C31-2-23,-86.097628,0.000000,0.000000
C31-2-24,-86.048625,0.000000,0.000000
C32-1-1,28.681314,0.000000,0.000000
C32-1-2,28.485525,0.000000,0.000000
C32-1-3,29.391898,0.000000,0.000000
C32-1-4,18.349956,0.000000,0.000000
C32-1-5,5.607597,0.000000,0.000000
C32-1-6,3.805232,0.000000,0.000000
C32-1-7,46.162998,0.000000,0.000000
C32-1-8,-20.783821,0.000000,0.000000
C32-1-9,-67.376416,0.000000,0.000000
C32-1-10,-101.420795,0.000000,0.000000
C32-1-11,-98.489556,0.000000,0.000000
C32-1-12,-86.467029,0.000000,0.000000
C32-1-13,-96.463919,0.000000,0.000000
C32-1-14,-64.713807,0.000000,0.000000
C32-1-15,-29.631824,0.000000,0.000000
C32-1-16,-15.585864,0.000000,0.000000
C32-1-17,-53.411960,0.000000,0.000000
C32-1-18,-48.608414,0.000000,0.000000
C32-1-19,-42.411233,0.000000,0.000000
C32-1-20,-44.552336,0.000000,0.000000
C32-1-21,-44.634234,0.000000,0.000000
C32-1-22,-29.727100,0.000000,0.000000
C32-1-23,-33.918331,0.000000,0.000000
C32-1-24,-12.657170,0.000000,0.000000
C32-2-1,28.681314,0.000000,0.000000
C32-2-2,28.485525,0.000000,0.000000
C32-2-3,29.391898,0.000000,0.000000
C32-2-4,18.349956,0.000000,0.000000
C32-2-5,5.607597,0.000000,0.000000
C32-2-6,3.805232,0.000000,0.000000
C32-2-7,46.162998,0.000000,0.000000
C32-2-8,-20.783821,0.000000,0.000000
C32-2-9,-67.376416,0.000000,0.000000
C32-2-10,-101.420795,0.000000,0.000000
C32-2-11,-98.489556,0.000000,0.000000
C32-2-12,-86.467029,0.000000,0.000000
C32-2-13,-96.463919,0.000000,0.000000
C32-2-14,-64.713807,0.000000,0.000000
C32-2-15,-29.631824,0.000000,0.000000
C32-2-16,-15.585864,0.000000,0.000000
C32-2-17,-53.411960,0.000000,0.000000
C32-2-18,-48.608414,0.000000,0.000000
C32-2-19,-42.411233,0.000000,0.000000
C32-2-20,-44.552336,0.000000,0.000000
C32-2-21,-44.634234,0.000000,0.000000
C32-2-22,-29.727100,0.000000,0.000000
C32-2-23,-33.918331,0.000000,0.000000
C32-2-24,-12.657170,0.000000,0.000000
C33-1-1,1.925224,0.000000,0.000000
C33-1-2,2.063506,0.000000,0.000000
C33-1-3,3.030620,0.000000,0.000000
C33-1-4,-7.920212,0.000000,0.000000
C33-1-5,-21.634415,0.000000,0.000000
C33-1-6,-25.947378,0.000000,0.000000
C33-1-7,35.807193,0.000000,0.000000
C33-1-8,-11.152328,0.000000,0.000000
C33-1-9,-41.709475,0.000000,0.000000
C33-1-10,-65.795692,0.000000,0.000000
C33-1-11,-59.027408,0.000000,0.000000
C33-1-12,-52.846609,0.000000,0.000000
C33-1-13,-77.411895,0.000000,0.000000
C33-1-14,-46.909315,0.000000,0.000000
C33-1-15,-20.067462,0.000000,0.000000
C33-1-16,-39.240150,0.000000,0.000000
C33-1-17,-88.715265,0.000000,0.000000
C33-1-18,-84.941220,0.000000,0.000000
C33-1-19,-79.574156,0.000000,0.000000
C33-1-20,-80.065149,0.000000,0.000000
C33-1-21,-78.507059,0.000000,0.000000
C33-1-22,-60.856490,0.000000,0.000000
C33-1-23,-63.114155,0.000000,0.000000
C33-1-24,-40.364857,0.000000,0.000000
C33-2-1,1.925224,0.000000,0.000000
C33-2-2,2.063506,0.000000,0.000000
C33-2-3,3.030620,0.000000,0.000000
C33-2-4,-7.920212,0.000000,0.000000
C33-2-5,-21.634415,0.000000,0.000000
C33-2-6,-25.947378,0.000000,0.000000
C33-2-7,35.807193,0.000000,0.000000
C33-2-8,-11.152328,0.000000,0.000000
C33-2-9,-41.709475,0.000000,0.000000
C33-2-10,-65.795692,0.000000,0.000000
C33-2-11,-59.027408,0.000000,0.000000
C33-2-12,-52.846609,0.000000,0.000000
C33-2-13,-77.411895,0.000000,0.000000
C33-2-14,-46.909315,0.000000,0.000000
C33-2-15,-20.067462,0.000000,0.000000
C33-2-16,-39.240150,0.000000,0.000000
C33-2-17,-88.715265,0.000000,0.000000
C33-2-18,-84.941220,0.000000,0.000000
C33-2-19,-79.574156,0.000000,0.000000
C33-2-20,-80.065149,0.000000,0.000000
C33-2-21,-78.507059,0.000000,0.000000
C33-2-22,-60.856490,0.000000,0.000000
C33-2-23,-63.114155,0.000000,0.000000
C33-2-24,-40.364857,0.000000,0.000000
C34-1,-117.312937,0.000000,0.000000
C34-2,-112.059725,0.000000,0.000000
C34-3,-110.564705,0.000000,0.000000
C34-4,-112.442100,0.000000,0.000000
C34-5,-87.597698,0.000000,0.000000
C34-6,-118.028944,0.000000,0.000000
C34-7,-117.157758,0.000000,0.000000
C34-8,-88.671822,0.000000,0.000000
C34-9,-80.299294,0.000000,0.000000
C34-10,-90.378303,0.000000,0.000000
C34-11,-97.927004,0.000000,0.000000
C34-12,-88.185398,0.000000,0.000000
C34-13,-76.245878,0.000000,0.000000
C34-14,-78.044008,0.000000,0.000000
C34-15,-105.219846,0.000000,0.000000
C34-16,-105.049565,0.000000,0.000000
C34-17,-120.791351,0.000000,0.000000
C34-18,-122.845345,0.000000,0.000000
C34-19,-117.894839,0.000000,0.000000
C34-20,-101.462832,0.000000,0.000000
C34-21,-135.226874,0.000000,0.000000
C34-22,-119.252970,0.000000,0.000000
C34-23,-80.100933,0.000000,0.000000
C34-24,-88.472290,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
