,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,42.525512,0.000000,0.000000
C27-15,53.279768,0.000000,0.000000
C27-16,-26.581983,0.000000,0.000000
C27-17,-223.718693,0.000000,0.000000
C27-18,-138.787874,0.000000,0.000000
C27-19,-436.255980,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,216.469075,0.000000,0.000000
C28-2,246.580239,0.000000,0.000000
C28-3,202.721993,0.000000,0.000000
C28-4,251.651770,0.000000,0.000000
C28-5,265.101168,0.000000,0.000000
C28-6,174.492066,0.000000,0.000000
C28-7,183.603920,0.000000,0.000000
C28-8,-14.745520,0.000000,0.000000
C28-9,19.852558,0.000000,0.000000
C28-10,-62.313469,0.000000,0.000000
C28-11,-157.091183,0.000000,0.000000
C28-12,-184.020261,0.000000,0.000000
C28-13,-165.607962,0.000000,0.000000
C28-14,-191.594079,0.000000,0.000000
C28-15,-187.523797,0.000000,0.000000
C28-16,-29.874781,0.000000,0.000000
C28-17,190.071706,0.000000,0.000000
C28-18,26.044673,0.000000,0.000000
C28-19,318.682617,0.000000,0.000000
C28-20,327.476634,0.000000,0.000000
C28-21,314.532726,0.000000,0.000000
C28-22,303.146185,0.000000,0.000000
C28-23,277.564725,0.000000,0.000000
C28-24,290.847972,0.000000,0.000000
C29-1,233.693912,0.000000,0.000000
C29-2,265.869253,0.000000,0.000000
C29-3,219.383434,0.000000,0.000000
C29-4,253.215920,0.000000,0.000000
C29-5,263.361112,0.000000,0.000000
C29-6,221.395156,0.000000,0.000000
C29-7,195.286479,0.000000,0.000000
C29-8,141.975126,0.000000,0.000000
C29-9,235.550112,0.000000,0.000000
C29-10,207.514227,0.000000,0.000000
C29-11,185.052063,0.000000,0.000000
C29-12,148.720713,0.000000,0.000000
C29-13,158.409617,0.000000,0.000000
C29-14,143.488106,0.000000,0.000000
C29-15,136.281605,0.000000,0.000000
C29-16,109.944452,0.000000,0.000000
C29-17,38.825644,0.000000,0.000000
C29-18,-0.032839,0.000000,0.000000
C29-19,135.568330,0.000000,0.000000
C29-20,311.571342,0.000000,0.000000
C29-21,321.695021,0.000000,0.000000
C29-22,325.504523,0.000000,0.000000
C29-23,313.974879,0.000000,0.000000
C29-24,293.446454,0.000000,0.000000
C30-1,25.868705,0.000000,0.000000
C30-2,20.574233,0.000000,0.000000
C30-3,24.177537,0.000000,0.000000
C30-4,5.478130,0.000000,0.000000
C30-5,2.194746,0.000000,0.000000
C30-6,-0.031042,0.000000,0.000000
C30-7,-7.778278,0.000000,0.000000
C30-8,-30.266203,0.000000,0.000000
C30-9,23.177950,0.000000,0.000000
C30-10,-7.635651,0.000000,0.000000
C30-11,-15.954075,0.000000,0.000000
C30-12,-40.991245,0.000000,0.000000
C30-13,-39.900423,0.000000,0.000000
C30-14,-41.762595,0.000000,0.000000
C30-15,-40.001837,0.000000,0.000000
C30-16,-46.826434,0.000000,0.000000
C30-17,-82.144337,0.000000,0.000000
C30-18,-93.055035,0.000000,0.000000
C30-19,-74.324310,0.000000,0.000000
C30-20,-24.871342,0.000000,0.000000
C30-21,-26.095021,0.000000,0.000000
C30-22,-26.504523,0.000000,0.000000
C30-23,-25.674879,0.000000,0.000000
C30-24,-12.685842,0.000000,0.000000
C31-1-1,46.291198,0.000000,0.000000
C31-1-2,64.959856,0.000000,0.000000
C31-1-3,42.744074,0.000000,0.000000
C31-1-4,60.371405,0.000000,0.000000
C31-1-5,65.285981,0.000000,0.000000
C31-1-6,40.642216,0.000000,0.000000
C31-1-7,18.844125,0.000000,0.000000
C31-1-8,-13.157882,0.000000,0.000000
C31-1-9,27.387837,0.000000,0.000000
C31-1-10,9.024355,0.000000,0.000000
C31-1-11,-6.789296,0.000000,0.000000
C31-1-12,-26.429821,0.000000,0.000000
C31-1-13,-22.296457,0.000000,0.000000
C31-1-14,-30.837013,0.000000,0.000000
C31-1-15,-34.071551,0.000000,0.000000
C31-1-16,-45.422902,0.000000,0.000000
C31-1-17,-78.928051,0.000000,0.000000
C31-1-18,-89.802358,0.000000,0.000000
C31-1-19,-37.140859,0.000000,0.000000
C31-1-20,54.863811,0.000000,0.000000
C31-1-21,66.378118,0.000000,0.000000
C31-1-22,74.155931,0.000000,0.000000
C31-1-23,75.422982,0.000000,0.000000
C31-1-24,71.426881,0.000000,0.000000
C31-2-1,46.291198,0.000000,0.000000
C31-2-2,64.959856,0.000000,0.000000
C31-2-3,42.744074,0.000000,0.000000
C31-2-4,60.371405,0.000000,0.000000
C31-2-5,65.285981,0.000000,0.000000
C31-2-6,40.642216,0.000000,0.000000
C31-2-7,18.844125,0.000000,0.000000
C31-2-8,-13.157882,0.000000,0.000000
C31-2-9,27.387837,0.000000,0.000000
C31-2-10,9.024355,0.000000,0.000000
C31-2-11,-6.789296,0.000000,0.000000
C31-2-12,-26.429821,0.000000,0.000000
C31-2-13,-22.296457,0.000000,0.000000
C31-2-14,-30.837013,0.000000,0.000000
C31-2-15,-34.071551,0.000000,0.000000
C31-2-16,-45.422902,0.000000,0.000000
C31-2-17,-78.928051,0.000000,0.000000
C31-2-18,-89.802358,0.000000,0.000000
C31-2-19,-37.140859,0.000000,0.000000
C31-2-20,54.863811,0.000000,0.000000
C31-2-21,66.378118,0.000000,0.000000
C31-2-22,74.155931,0.000000,0.000000
C31-2-23,75.422982,0.000000,0.000000
C31-2-24,71.426881,0.000000,0.000000
C32-1-1,69.884411,0.000000,0.000000
C32-1-2,86.342872,0.000000,0.000000
C32-1-3,64.972037,0.000000,0.000000
C32-1-4,89.823433,0.000000,0.000000
C32-1-5,96.462242,0.000000,0.000000
C32-1-6,49.167893,0.000000,0.000000
C32-1-7,48.971210,0.000000,0.000000
C32-1-8,0.040527,0.000000,0.000000
C32-1-9,27.846890,0.000000,0.000000
C32-1-10,-13.948114,0.000000,0.000000
C32-1-11,-59.227796,0.000000,0.000000
C32-1-12,-73.993981,0.000000,0.000000
C32-1-13,-66.824338,0.000000,0.000000
C32-1-14,-81.304316,0.000000,0.000000
C32-1-15,-79.968763,0.000000,0.000000
C32-1-16,-14.556514,0.000000,0.000000
C32-1-17,57.683307,0.000000,0.000000
C32-1-18,-42.749255,0.000000,0.000000
C32-1-19,102.309989,0.000000,0.000000
C32-1-20,108.882892,0.000000,0.000000
C32-1-21,105.918134,0.000000,0.000000
C32-1-22,103.417129,0.000000,0.000000
C32-1-23,94.448528,0.000000,0.000000
C32-1-24,104.497143,0.000000,0.000000
C32-2-1,69.884411,0.000000,0.000000
C32-2-2,86.342872,0.000000,0.000000
C32-2-3,64.972037,0.000000,0.000000
C32-2-4,89.823433,0.000000,0.000000
C32-2-5,96.462242,0.000000,0.000000
C32-2-6,49.167893,0.000000,0.000000
C32-2-7,48.971210,0.000000,0.000000
C32-2-8,0.040527,0.000000,0.000000
C32-2-9,27.846890,0.000000,0.000000
C32-2-10,-13.948114,0.000000,0.000000
C32-2-11,-59.227796,0.000000,0.000000
C32-2-12,-73.993981,0.000000,0.000000
C32-2-13,-66.824338,0.000000,0.000000
C32-2-14,-81.304316,0.000000,0.000000
C32-2-15,-79.968763,0.000000,0.000000
C32-2-16,-14.556514,0.000000,0.000000
C32-2-17,57.683307,0.000000,0.000000
C32-2-18,-42.749255,0.000000,0.000000
C32-2-19,102.309989,0.000000,0.000000
C32-2-20,108.882892,0.000000,0.000000
C32-2-21,105.918134,0.000000,0.000000
C32-2-22,103.417129,0.000000,0.000000
C32-2-23,94.448528,0.000000,0.000000
C32-2-24,104.497143,0.000000,0.000000
C33-1-1,42.763880,0.000000,0.000000
C33-1-2,60.214431,0.000000,0.000000
C33-1-3,39.238409,0.000000,0.000000
C33-1-4,64.363136,0.000000,0.000000
C33-1-5,70.941204,0.000000,0.000000
C33-1-6,22.239706,0.000000,0.000000
C33-1-7,18.682061,0.000000,0.000000
C33-1-8,-5.103668,0.000000,0.000000
C33-1-9,-6.896546,0.000000,0.000000
C33-1-10,-16.761907,0.000000,0.000000
C33-1-11,-28.803057,0.000000,0.000000
C33-1-12,-41.086151,0.000000,0.000000
C33-1-13,-36.689840,0.000000,0.000000
C33-1-14,-54.634876,0.000000,0.000000
C33-1-15,-59.257596,0.000000,0.000000
C33-1-16,-13.346834,0.000000,0.000000
C33-1-17,27.332611,0.000000,0.000000
C33-1-18,-82.189938,0.000000,0.000000
C33-1-19,61.978449,0.000000,0.000000
C33-1-20,70.090104,0.000000,0.000000
C33-1-21,69.605575,0.000000,0.000000
C33-1-22,69.362083,0.000000,0.000000
C33-1-23,63.096424,0.000000,0.000000
C33-1-24,75.554403,0.000000,0.000000
C33-2-1,42.763880,0.000000,0.000000
C33-2-2,60.214431,0.000000,0.000000
C33-2-3,39.238409,0.000000,0.000000
C33-2-4,64.363136,0.000000,0.000000
C33-2-5,70.941204,0.000000,0.000000
C33-2-6,22.239706,0.000000,0.000000
C33-2-7,18.682061,0.000000,0.000000
C33-2-8,-5.103668,0.000000,0.000000
C33-2-9,-6.896546,0.000000,0.000000
C33-2-10,-16.761907,0.000000,0.000000
C33-2-11,-28.803057,0.000000,0.000000
C33-2-12,-41.086151,0.000000,0.000000
C33-2-13,-36.689840,0.000000,0.000000
C33-2-14,-54.634876,0.000000,0.000000
C33-2-15,-59.257596,0.000000,0.000000
C33-2-16,-13.346834,0.000000,0.000000
C33-2-17,27.332611,0.000000,0.000000
C33-2-18,-82.189938,0.000000,0.000000
C33-2-19,61.978449,0.000000,0.000000
C33-2-20,70.090104,0.000000,0.000000
C33-2-21,69.605575,0.000000,0.000000
C33-2-22,69.362083,0.000000,0.000000
C33-2-23,63.096424,0.000000,0.000000
C33-2-24,75.554403,0.000000,0.000000
C34-1,-25.868705,0.000000,0.000000
C34-2,-47.806343,0.000000,0.000000
C34-3,-24.177537,0.000000,0.000000
C34-4,-66.756997,0.000000,0.000000
C34-5,-75.794746,0.000000,0.000000
C34-6,-61.168958,0.000000,0.000000
C34-7,-59.421722,0.000000,0.000000
C34-8,-70.933797,0.000000,0.000000
C34-9,-23.177950,0.000000,0.000000
C34-10,-57.964349,0.000000,0.000000
C34-11,-60.138016,0.000000,0.000000
C34-12,-83.808755,0.000000,0.000000
C34-13,-85.699577,0.000000,0.000000
C34-14,-82.237405,0.000000,0.000000
C34-15,-76.798163,0.000000,0.000000
C34-16,-77.573566,0.000000,0.000000
C34-17,-104.655663,0.000000,0.000000
C34-18,-109.344965,0.000000,0.000000
C34-19,-128.475690,0.000000,0.000000
C34-20,-123.528658,0.000000,0.000000
C34-21,-131.904979,0.000000,0.000000
C34-22,-136.295477,0.000000,0.000000
C34-23,-133.125121,0.000000,0.000000
C34-24,-107.314158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
