,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-123.785052,0.000000,0.000000
C27-14,-116.714893,0.000000,0.000000
C27-15,-119.575874,0.000000,0.000000
C27-16,-165.193457,0.000000,0.000000
C27-17,-140.566979,0.000000,0.000000
C27-18,-180.314781,0.000000,0.000000
C27-19,-181.422500,0.000000,0.000000
C27-20,-141.360930,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-82.056334,0.000000,0.000000
C27-23,72.338270,0.000000,0.000000
C27-24,35.780657,0.000000,0.000000
C28-1,167.047141,0.000000,0.000000
C28-2,105.203137,0.000000,0.000000
C28-3,-96.487226,0.000000,0.000000
C28-4,93.732852,0.000000,0.000000
C28-5,-62.223936,0.000000,0.000000
C28-6,64.437325,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,12.362174,0.000000,0.000000
C28-14,11.797989,0.000000,0.000000
C28-15,9.948897,0.000000,0.000000
C28-16,32.701810,0.000000,0.000000
C28-17,15.770815,0.000000,0.000000
C28-18,43.694686,0.000000,0.000000
C28-19,43.719819,0.000000,0.000000
C28-20,20.423019,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,1.207341,0.000000,0.000000
C28-23,-131.263611,0.000000,0.000000
C28-24,-146.189662,0.000000,0.000000
C29-1,204.111961,0.000000,0.000000
C29-2,161.710916,0.000000,0.000000
C29-3,63.047276,0.000000,0.000000
C29-4,143.739428,0.000000,0.000000
C29-5,145.812510,0.000000,0.000000
C29-6,158.707369,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,1.073429,0.000000,0.000000
C29-14,-13.221898,0.000000,0.000000
C29-15,-31.733491,0.000000,0.000000
C29-16,-70.426865,0.000000,0.000000
C29-17,-50.068751,0.000000,0.000000
C29-18,-95.525447,0.000000,0.000000
C29-19,-101.559712,0.000000,0.000000
C29-20,-56.101319,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,9.505928,0.000000,0.000000
C29-23,103.624376,0.000000,0.000000
C29-24,120.088211,0.000000,0.000000
C30-1,5.917336,0.000000,0.000000
C30-2,5.800002,0.000000,0.000000
C30-3,-8.868736,0.000000,0.000000
C30-4,0.150418,0.000000,0.000000
C30-5,-34.869007,0.000000,0.000000
C30-6,-10.102253,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-106.833481,0.000000,0.000000
C30-14,-96.167995,0.000000,0.000000
C30-15,-82.350716,0.000000,0.000000
C30-16,-89.591592,0.000000,0.000000
C30-17,-85.264895,0.000000,0.000000
C30-18,-79.472667,0.000000,0.000000
C30-19,-73.962789,0.000000,0.000000
C30-20,-75.167944,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-86.170595,0.000000,0.000000
C30-23,-26.227772,0.000000,0.000000
C30-24,-12.732554,0.000000,0.000000
C31-1-1,31.052500,0.000000,0.000000
C31-1-2,12.564648,0.000000,0.000000
C31-1-3,-35.344995,0.000000,0.000000
C31-1-4,5.475139,0.000000,0.000000
C31-1-5,6.195641,0.000000,0.000000
C31-1-6,8.692580,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-98.646930,0.000000,0.000000
C31-1-14,-93.998331,0.000000,0.000000
C31-1-15,-81.451474,0.000000,0.000000
C31-1-16,-61.893688,0.000000,0.000000
C31-1-17,-70.438368,0.000000,0.000000
C31-1-18,-47.959559,0.000000,0.000000
C31-1-19,-43.268968,0.000000,0.000000
C31-1-20,-65.391122,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-86.661383,0.000000,0.000000
C31-1-23,-31.674841,0.000000,0.000000
C31-1-24,-15.410260,0.000000,0.000000
C31-2-1,31.052500,0.000000,0.000000
C31-2-2,12.564648,0.000000,0.000000
C31-2-3,-35.344995,0.000000,0.000000
C31-2-4,5.475139,0.000000,0.000000
C31-2-5,6.195641,0.000000,0.000000
C31-2-6,8.692580,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-98.646930,0.000000,0.000000
C31-2-14,-93.998331,0.000000,0.000000
C31-2-15,-81.451474,0.000000,0.000000
C31-2-16,-61.893688,0.000000,0.000000
C31-2-17,-70.438368,0.000000,0.000000
C31-2-18,-47.959559,0.000000,0.000000
C31-2-19,-43.268968,0.000000,0.000000
C31-2-20,-65.391122,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-86.661383,0.000000,0.000000
C31-2-23,-31.674841,0.000000,0.000000
C31-2-24,-15.410260,0.000000,0.000000
C32-1-1,44.930088,0.000000,0.000000
C32-1-2,15.482540,0.000000,0.000000
C32-1-3,-19.039627,0.000000,0.000000
C32-1-4,10.778084,0.000000,0.000000
C32-1-5,-0.301258,0.000000,0.000000
C32-1-6,46.902943,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-47.729543,0.000000,0.000000
C32-1-14,-48.169101,0.000000,0.000000
C32-1-15,-48.907551,0.000000,0.000000
C32-1-16,-36.457463,0.000000,0.000000
C32-1-17,-44.264466,0.000000,0.000000
C32-1-18,-34.410961,0.000000,0.000000
C32-1-19,-37.018056,0.000000,0.000000
C32-1-20,-47.163372,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-34.763174,0.000000,0.000000
C32-1-23,-52.685641,0.000000,0.000000
C32-1-24,-45.153398,0.000000,0.000000
C32-2-1,44.930088,0.000000,0.000000
C32-2-2,15.482540,0.000000,0.000000
C32-2-3,-19.039627,0.000000,0.000000
C32-2-4,10.778084,0.000000,0.000000
C32-2-5,-0.301258,0.000000,0.000000
C32-2-6,46.902943,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-47.729543,0.000000,0.000000
C32-2-14,-48.169101,0.000000,0.000000
C32-2-15,-48.907551,0.000000,0.000000
C32-2-16,-36.457463,0.000000,0.000000
C32-2-17,-44.264466,0.000000,0.000000
C32-2-18,-34.410961,0.000000,0.000000
C32-2-19,-37.018056,0.000000,0.000000
C32-2-20,-47.163372,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-34.763174,0.000000,0.000000
C32-2-23,-52.685641,0.000000,0.000000
C32-2-24,-45.153398,0.000000,0.000000
C33-1-1,17.637459,0.000000,0.000000
C33-1-2,7.099286,0.000000,0.000000
C33-1-3,-3.788719,0.000000,0.000000
C33-1-4,9.732046,0.000000,0.000000
C33-1-5,4.118724,0.000000,0.000000
C33-1-6,36.250251,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-85.854187,0.000000,0.000000
C33-1-14,-86.405102,0.000000,0.000000
C33-1-15,-87.011948,0.000000,0.000000
C33-1-16,-73.802607,0.000000,0.000000
C33-1-17,-81.143934,0.000000,0.000000
C33-1-18,-74.195839,0.000000,0.000000
C33-1-19,-78.655513,0.000000,0.000000
C33-1-20,-87.737874,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-62.797255,0.000000,0.000000
C33-1-23,-46.022585,0.000000,0.000000
C33-1-24,-39.656878,0.000000,0.000000
C33-2-1,17.637459,0.000000,0.000000
C33-2-2,7.099286,0.000000,0.000000
C33-2-3,-3.788719,0.000000,0.000000
C33-2-4,9.732046,0.000000,0.000000
C33-2-5,4.118724,0.000000,0.000000
C33-2-6,36.250251,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-85.854187,0.000000,0.000000
C33-2-14,-86.405102,0.000000,0.000000
C33-2-15,-87.011948,0.000000,0.000000
C33-2-16,-73.802607,0.000000,0.000000
C33-2-17,-81.143934,0.000000,0.000000
C33-2-18,-74.195839,0.000000,0.000000
C33-2-19,-78.655513,0.000000,0.000000
C33-2-20,-87.737874,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-62.797255,0.000000,0.000000
C33-2-23,-46.022585,0.000000,0.000000
C33-2-24,-39.656878,0.000000,0.000000
C34-1,-44.759003,0.000000,0.000000
C34-2,-29.141669,0.000000,0.000000
C34-3,-13.160431,0.000000,0.000000
C34-4,-31.454584,0.000000,0.000000
C34-5,-86.230993,0.000000,0.000000
C34-6,-51.597747,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.466519,0.000000,0.000000
C34-14,-109.832005,0.000000,0.000000
C34-15,-89.482617,0.000000,0.000000
C34-16,-100.175075,0.000000,0.000000
C34-17,-94.418439,0.000000,0.000000
C34-18,-84.710666,0.000000,0.000000
C34-19,-76.753878,0.000000,0.000000
C34-20,-79.515389,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-101.879405,0.000000,0.000000
C34-23,-49.722228,0.000000,0.000000
C34-24,-38.492446,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
