,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-465.117679,0.000000,0.000000
C27-24,-460.484076,0.000000,0.000000
C28-1,228.982340,0.000000,0.000000
C28-2,223.825088,0.000000,0.000000
C28-3,220.461850,0.000000,0.000000
C28-4,240.025488,0.000000,0.000000
C28-5,249.136266,0.000000,0.000000
C28-6,256.382757,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,142.141789,0.000000,0.000000
C28-9,179.449632,0.000000,0.000000
C28-10,64.524815,0.000000,0.000000
C28-11,98.138796,0.000000,0.000000
C28-12,163.121681,0.000000,0.000000
C28-13,160.418849,0.000000,0.000000
C28-14,217.166234,0.000000,0.000000
C28-15,193.245874,0.000000,0.000000
C28-16,180.973119,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,280.411093,0.000000,0.000000
C29-1,246.441890,0.000000,0.000000
C29-2,219.543285,0.000000,0.000000
C29-3,231.460425,0.000000,0.000000
C29-4,274.092371,0.000000,0.000000
C29-5,282.612789,0.000000,0.000000
C29-6,282.774976,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,304.456212,0.000000,0.000000
C29-9,316.720814,0.000000,0.000000
C29-10,353.653739,0.000000,0.000000
C29-11,354.238691,0.000000,0.000000
C29-12,333.023978,0.000000,0.000000
C29-13,327.583236,0.000000,0.000000
C29-14,322.591650,0.000000,0.000000
C29-15,325.705049,0.000000,0.000000
C29-16,311.830047,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.239993,0.000000,0.000000
C29-24,302.752927,0.000000,0.000000
C30-1,28.289707,0.000000,0.000000
C30-2,7.132750,0.000000,0.000000
C30-3,26.426531,0.000000,0.000000
C30-4,33.107779,0.000000,0.000000
C30-5,34.271315,0.000000,0.000000
C30-6,33.706870,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,34.913690,0.000000,0.000000
C30-9,36.032240,0.000000,0.000000
C30-10,41.075964,0.000000,0.000000
C30-11,40.609165,0.000000,0.000000
C30-12,36.957801,0.000000,0.000000
C30-13,29.005817,0.000000,0.000000
C30-14,35.202975,0.000000,0.000000
C30-15,35.756169,0.000000,0.000000
C30-16,33.847983,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,21.342328,0.000000,0.000000
C30-24,35.862997,0.000000,0.000000
C31-1-1,55.535877,0.000000,0.000000
C31-1-2,43.798454,0.000000,0.000000
C31-1-3,51.205537,0.000000,0.000000
C31-1-4,72.705866,0.000000,0.000000
C31-1-5,75.859938,0.000000,0.000000
C31-1-6,72.016877,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,68.372364,0.000000,0.000000
C31-1-9,69.211008,0.000000,0.000000
C31-1-10,82.884209,0.000000,0.000000
C31-1-11,79.463224,0.000000,0.000000
C31-1-12,66.590920,0.000000,0.000000
C31-1-13,63.686192,0.000000,0.000000
C31-1-14,60.531984,0.000000,0.000000
C31-1-15,62.536406,0.000000,0.000000
C31-1-16,57.310784,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,69.081085,0.000000,0.000000
C31-1-24,75.606059,0.000000,0.000000
C31-2-1,55.535877,0.000000,0.000000
C31-2-2,43.798454,0.000000,0.000000
C31-2-3,51.205537,0.000000,0.000000
C31-2-4,72.705866,0.000000,0.000000
C31-2-5,75.859938,0.000000,0.000000
C31-2-6,72.016877,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,68.372364,0.000000,0.000000
C31-2-9,69.211008,0.000000,0.000000
C31-2-10,82.884209,0.000000,0.000000
C31-2-11,79.463224,0.000000,0.000000
C31-2-12,66.590920,0.000000,0.000000
C31-2-13,63.686192,0.000000,0.000000
C31-2-14,60.531984,0.000000,0.000000
C31-2-15,62.536406,0.000000,0.000000
C31-2-16,57.310784,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,69.081085,0.000000,0.000000
C31-2-24,75.606059,0.000000,0.000000
C32-1-1,77.701388,0.000000,0.000000
C32-1-2,76.053243,0.000000,0.000000
C32-1-3,75.158954,0.000000,0.000000
C32-1-4,85.040979,0.000000,0.000000
C32-1-5,88.995134,0.000000,0.000000
C32-1-6,90.485431,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,71.591647,0.000000,0.000000
C32-1-9,105.168236,0.000000,0.000000
C32-1-10,51.800481,0.000000,0.000000
C32-1-11,67.639043,0.000000,0.000000
C32-1-12,98.299389,0.000000,0.000000
C32-1-13,95.047767,0.000000,0.000000
C32-1-14,53.813582,0.000000,0.000000
C32-1-15,101.396758,0.000000,0.000000
C32-1-16,77.390862,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,99.021032,0.000000,0.000000
C32-2-1,77.701388,0.000000,0.000000
C32-2-2,76.053243,0.000000,0.000000
C32-2-3,75.158954,0.000000,0.000000
C32-2-4,85.040979,0.000000,0.000000
C32-2-5,88.995134,0.000000,0.000000
C32-2-6,90.485431,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,71.591647,0.000000,0.000000
C32-2-9,105.168236,0.000000,0.000000
C32-2-10,51.800481,0.000000,0.000000
C32-2-11,67.639043,0.000000,0.000000
C32-2-12,98.299389,0.000000,0.000000
C32-2-13,95.047767,0.000000,0.000000
C32-2-14,53.813582,0.000000,0.000000
C32-2-15,101.396758,0.000000,0.000000
C32-2-16,77.390862,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,99.021032,0.000000,0.000000
C33-1-1,51.684305,0.000000,0.000000
C33-1-2,50.694180,0.000000,0.000000
C33-1-3,50.356677,0.000000,0.000000
C33-1-4,60.309564,0.000000,0.000000
C33-1-5,63.838538,0.000000,0.000000
C33-1-6,63.820452,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,62.558810,0.000000,0.000000
C33-1-9,87.100599,0.000000,0.000000
C33-1-10,59.690389,0.000000,0.000000
C33-1-11,89.201555,0.000000,0.000000
C33-1-12,85.407615,0.000000,0.000000
C33-1-13,87.318805,0.000000,0.000000
C33-1-14,15.081535,0.000000,0.000000
C33-1-15,77.686809,0.000000,0.000000
C33-1-16,55.038932,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,69.896072,0.000000,0.000000
C33-2-1,51.684305,0.000000,0.000000
C33-2-2,50.694180,0.000000,0.000000
C33-2-3,50.356677,0.000000,0.000000
C33-2-4,60.309564,0.000000,0.000000
C33-2-5,63.838538,0.000000,0.000000
C33-2-6,63.820452,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,62.558810,0.000000,0.000000
C33-2-9,87.100599,0.000000,0.000000
C33-2-10,59.690389,0.000000,0.000000
C33-2-11,89.201555,0.000000,0.000000
C33-2-12,85.407615,0.000000,0.000000
C33-2-13,87.318805,0.000000,0.000000
C33-2-14,15.081535,0.000000,0.000000
C33-2-15,77.686809,0.000000,0.000000
C33-2-16,55.038932,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,69.896072,0.000000,0.000000
C34-1,-28.289707,0.000000,0.000000
C34-2,-50.932750,0.000000,0.000000
C34-3,-26.426531,0.000000,0.000000
C34-4,-33.107779,0.000000,0.000000
C34-5,-34.271315,0.000000,0.000000
C34-6,-33.706870,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-34.913690,0.000000,0.000000
C34-9,-36.032240,0.000000,0.000000
C34-10,-41.075964,0.000000,0.000000
C34-11,-40.609165,0.000000,0.000000
C34-12,-36.957801,0.000000,0.000000
C34-13,-47.005817,0.000000,0.000000
C34-14,-35.202975,0.000000,0.000000
C34-15,-35.756169,0.000000,0.000000
C34-16,-33.847983,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-55.890054,0.000000,0.000000
C34-24,-35.862997,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
