,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,32.892168,0.000000,0.000000
C27-12,33.714026,0.000000,0.000000
C27-13,-13.640353,0.000000,0.000000
C27-14,-39.503963,0.000000,0.000000
C27-15,-41.355273,0.000000,0.000000
C27-16,-40.130623,0.000000,0.000000
C27-17,-71.000921,0.000000,0.000000
C27-18,-212.221562,0.000000,0.000000
C27-19,-274.344640,0.000000,0.000000
C27-20,-251.486378,0.000000,0.000000
C27-21,-224.888689,0.000000,0.000000
C27-22,-232.951102,0.000000,0.000000
C27-23,-151.455716,0.000000,0.000000
C27-24,-143.885785,0.000000,0.000000
C28-1,147.911908,0.000000,0.000000
C28-2,158.801078,0.000000,0.000000
C28-3,173.085021,0.000000,0.000000
C28-4,200.220812,0.000000,0.000000
C28-5,175.728312,0.000000,0.000000
C28-6,162.670974,0.000000,0.000000
C28-7,55.693238,0.000000,0.000000
C28-8,-19.483616,0.000000,0.000000
C28-9,-83.784063,0.000000,0.000000
C28-10,-119.677810,0.000000,0.000000
C28-11,-127.866841,0.000000,0.000000
C28-12,-126.151877,0.000000,0.000000
C28-13,-84.947482,0.000000,0.000000
C28-14,-46.526912,0.000000,0.000000
C28-15,-111.977050,0.000000,0.000000
C28-16,-106.699895,0.000000,0.000000
C28-17,-101.136998,0.000000,0.000000
C28-18,53.491743,0.000000,0.000000
C28-19,130.546194,0.000000,0.000000
C28-20,121.758350,0.000000,0.000000
C28-21,99.784614,0.000000,0.000000
C28-22,84.049860,0.000000,0.000000
C28-23,27.100392,0.000000,0.000000
C28-24,37.683109,0.000000,0.000000
C29-1,-40.338862,0.000000,0.000000
C29-2,-32.576732,0.000000,0.000000
C29-3,-34.956966,0.000000,0.000000
C29-4,-28.612100,0.000000,0.000000
C29-5,-25.738834,0.000000,0.000000
C29-6,-36.932857,0.000000,0.000000
C29-7,16.525685,0.000000,0.000000
C29-8,59.506867,0.000000,0.000000
C29-9,80.293574,0.000000,0.000000
C29-10,93.365493,0.000000,0.000000
C29-11,87.512164,0.000000,0.000000
C29-12,88.900403,0.000000,0.000000
C29-13,76.661110,0.000000,0.000000
C29-14,53.293906,0.000000,0.000000
C29-15,58.423475,0.000000,0.000000
C29-16,59.262443,0.000000,0.000000
C29-17,41.937190,0.000000,0.000000
C29-18,-78.031677,0.000000,0.000000
C29-19,-116.952361,0.000000,0.000000
C29-20,-129.359418,0.000000,0.000000
C29-21,-111.672995,0.000000,0.000000
C29-22,-108.449858,0.000000,0.000000
C29-23,-18.905029,0.000000,0.000000
C29-24,5.452344,0.000000,0.000000
C30-1,-103.070828,0.000000,0.000000
C30-2,-87.831373,0.000000,0.000000
C30-3,-88.327316,0.000000,0.000000
C30-4,-84.051176,0.000000,0.000000
C30-5,-81.667882,0.000000,0.000000
C30-6,-98.261841,0.000000,0.000000
C30-7,-80.347686,0.000000,0.000000
C30-8,-67.822238,0.000000,0.000000
C30-9,-66.604182,0.000000,0.000000
C30-10,-60.249695,0.000000,0.000000
C30-11,-54.619996,0.000000,0.000000
C30-12,-55.186377,0.000000,0.000000
C30-13,-90.301463,0.000000,0.000000
C30-14,-92.797869,0.000000,0.000000
C30-15,-99.778748,0.000000,0.000000
C30-16,-99.193065,0.000000,0.000000
C30-17,-108.238111,0.000000,0.000000
C30-18,-101.689885,0.000000,0.000000
C30-19,-111.492279,0.000000,0.000000
C30-20,-103.526960,0.000000,0.000000
C30-21,-109.515694,0.000000,0.000000
C30-22,-110.301243,0.000000,0.000000
C30-23,-98.650686,0.000000,0.000000
C30-24,-86.438129,0.000000,0.000000
C31-1-1,-90.804199,0.000000,0.000000
C31-1-2,-83.552048,0.000000,0.000000
C31-1-3,-83.478008,0.000000,0.000000
C31-1-4,-80.410922,0.000000,0.000000
C31-1-5,-81.792305,0.000000,0.000000
C31-1-6,-92.024559,0.000000,0.000000
C31-1-7,-74.328742,0.000000,0.000000
C31-1-8,-62.767051,0.000000,0.000000
C31-1-9,-61.670517,0.000000,0.000000
C31-1-10,-64.089003,0.000000,0.000000
C31-1-11,-75.785756,0.000000,0.000000
C31-1-12,-83.440339,0.000000,0.000000
C31-1-13,-96.038790,0.000000,0.000000
C31-1-14,-112.621000,0.000000,0.000000
C31-1-15,-112.663540,0.000000,0.000000
C31-1-16,-113.402866,0.000000,0.000000
C31-1-17,-106.719765,0.000000,0.000000
C31-1-18,-53.996409,0.000000,0.000000
C31-1-19,-36.539663,0.000000,0.000000
C31-1-20,-38.582008,0.000000,0.000000
C31-1-21,-56.568966,0.000000,0.000000
C31-1-22,-47.839118,0.000000,0.000000
C31-1-23,-82.349936,0.000000,0.000000
C31-1-24,-85.343426,0.000000,0.000000
C31-2-1,-90.804199,0.000000,0.000000
C31-2-2,-83.552048,0.000000,0.000000
C31-2-3,-83.478008,0.000000,0.000000
C31-2-4,-80.410922,0.000000,0.000000
C31-2-5,-81.792305,0.000000,0.000000
C31-2-6,-92.024559,0.000000,0.000000
C31-2-7,-74.328742,0.000000,0.000000
C31-2-8,-62.767051,0.000000,0.000000
C31-2-9,-61.670517,0.000000,0.000000
C31-2-10,-64.089003,0.000000,0.000000
C31-2-11,-75.785756,0.000000,0.000000
C31-2-12,-83.440339,0.000000,0.000000
C31-2-13,-96.038790,0.000000,0.000000
C31-2-14,-112.621000,0.000000,0.000000
C31-2-15,-112.663540,0.000000,0.000000
C31-2-16,-113.402866,0.000000,0.000000
C31-2-17,-106.719765,0.000000,0.000000
C31-2-18,-53.996409,0.000000,0.000000
C31-2-19,-36.539663,0.000000,0.000000
C31-2-20,-38.582008,0.000000,0.000000
C31-2-21,-56.568966,0.000000,0.000000
C31-2-22,-47.839118,0.000000,0.000000
C31-2-23,-82.349936,0.000000,0.000000
C31-2-24,-85.343426,0.000000,0.000000
C32-1-1,35.562882,0.000000,0.000000
C32-1-2,42.839799,0.000000,0.000000
C32-1-3,50.668895,0.000000,0.000000
C32-1-4,64.179530,0.000000,0.000000
C32-1-5,50.401565,0.000000,0.000000
C32-1-6,67.653440,0.000000,0.000000
C32-1-7,32.654496,0.000000,0.000000
C32-1-8,1.969280,0.000000,0.000000
C32-1-9,-33.234170,0.000000,0.000000
C32-1-10,-52.398174,0.000000,0.000000
C32-1-11,-62.109615,0.000000,0.000000
C32-1-12,-65.840016,0.000000,0.000000
C32-1-13,-50.559331,0.000000,0.000000
C32-1-14,-34.161653,0.000000,0.000000
C32-1-15,-66.503916,0.000000,0.000000
C32-1-16,-73.195202,0.000000,0.000000
C32-1-17,-77.315873,0.000000,0.000000
C32-1-18,-16.107181,0.000000,0.000000
C32-1-19,-2.523170,0.000000,0.000000
C32-1-20,-4.655308,0.000000,0.000000
C32-1-21,-13.466282,0.000000,0.000000
C32-1-22,-16.480844,0.000000,0.000000
C32-1-23,-39.329747,0.000000,0.000000
C32-1-24,-29.028107,0.000000,0.000000
C32-2-1,35.562882,0.000000,0.000000
C32-2-2,42.839799,0.000000,0.000000
C32-2-3,50.668895,0.000000,0.000000
C32-2-4,64.179530,0.000000,0.000000
C32-2-5,50.401565,0.000000,0.000000
C32-2-6,67.653440,0.000000,0.000000
C32-2-7,32.654496,0.000000,0.000000
C32-2-8,1.969280,0.000000,0.000000
C32-2-9,-33.234170,0.000000,0.000000
C32-2-10,-52.398174,0.000000,0.000000
C32-2-11,-62.109615,0.000000,0.000000
C32-2-12,-65.840016,0.000000,0.000000
C32-2-13,-50.559331,0.000000,0.000000
C32-2-14,-34.161653,0.000000,0.000000
C32-2-15,-66.503916,0.000000,0.000000
C32-2-16,-73.195202,0.000000,0.000000
C32-2-17,-77.315873,0.000000,0.000000
C32-2-18,-16.107181,0.000000,0.000000
C32-2-19,-2.523170,0.000000,0.000000
C32-2-20,-4.655308,0.000000,0.000000
C32-2-21,-13.466282,0.000000,0.000000
C32-2-22,-16.480844,0.000000,0.000000
C32-2-23,-39.329747,0.000000,0.000000
C32-2-24,-29.028107,0.000000,0.000000
C33-1-1,8.411981,0.000000,0.000000
C33-1-2,16.984690,0.000000,0.000000
C33-1-3,25.299708,0.000000,0.000000
C33-1-4,38.769849,0.000000,0.000000
C33-1-5,23.908683,0.000000,0.000000
C33-1-6,44.378843,0.000000,0.000000
C33-1-7,19.557581,0.000000,0.000000
C33-1-8,1.205851,0.000000,0.000000
C33-1-9,-21.421152,0.000000,0.000000
C33-1-10,-32.227105,0.000000,0.000000
C33-1-11,-44.809631,0.000000,0.000000
C33-1-12,-48.649143,0.000000,0.000000
C33-1-13,-40.908809,0.000000,0.000000
C33-1-14,-30.244079,0.000000,0.000000
C33-1-15,-77.588557,0.000000,0.000000
C33-1-16,-79.125272,0.000000,0.000000
C33-1-17,-97.114845,0.000000,0.000000
C33-1-18,-55.390003,0.000000,0.000000
C33-1-19,-50.467491,0.000000,0.000000
C33-1-20,-51.000135,0.000000,0.000000
C33-1-21,-58.272356,0.000000,0.000000
C33-1-22,-57.855092,0.000000,0.000000
C33-1-23,-76.725508,0.000000,0.000000
C33-1-24,-62.880685,0.000000,0.000000
C33-2-1,8.411981,0.000000,0.000000
C33-2-2,16.984690,0.000000,0.000000
C33-2-3,25.299708,0.000000,0.000000
C33-2-4,38.769849,0.000000,0.000000
C33-2-5,23.908683,0.000000,0.000000
C33-2-6,44.378843,0.000000,0.000000
C33-2-7,19.557581,0.000000,0.000000
C33-2-8,1.205851,0.000000,0.000000
C33-2-9,-21.421152,0.000000,0.000000
C33-2-10,-32.227105,0.000000,0.000000
C33-2-11,-44.809631,0.000000,0.000000
C33-2-12,-48.649143,0.000000,0.000000
C33-2-13,-40.908809,0.000000,0.000000
C33-2-14,-30.244079,0.000000,0.000000
C33-2-15,-77.588557,0.000000,0.000000
C33-2-16,-79.125272,0.000000,0.000000
C33-2-17,-97.114845,0.000000,0.000000
C33-2-18,-55.390003,0.000000,0.000000
C33-2-19,-50.467491,0.000000,0.000000
C33-2-20,-51.000135,0.000000,0.000000
C33-2-21,-58.272356,0.000000,0.000000
C33-2-22,-57.855092,0.000000,0.000000
C33-2-23,-76.725508,0.000000,0.000000
C33-2-24,-62.880685,0.000000,0.000000
C34-1,-116.129172,0.000000,0.000000
C34-2,-96.968627,0.000000,0.000000
C34-3,-97.272684,0.000000,0.000000
C34-4,-93.148824,0.000000,0.000000
C34-5,-89.532118,0.000000,0.000000
C34-6,-108.938159,0.000000,0.000000
C34-7,-99.048813,0.000000,0.000000
C34-8,-92.977762,0.000000,0.000000
C34-9,-95.795818,0.000000,0.000000
C34-10,-87.750305,0.000000,0.000000
C34-11,-73.380004,0.000000,0.000000
C34-12,-71.613623,0.000000,0.000000
C34-13,-118.498537,0.000000,0.000000
C34-14,-111.202131,0.000000,0.000000
C34-15,-123.021252,0.000000,0.000000
C34-16,-122.006935,0.000000,0.000000
C34-17,-134.961889,0.000000,0.000000
C34-18,-120.310115,0.000000,0.000000
C34-19,-134.107721,0.000000,0.000000
C34-20,-118.473040,0.000000,0.000000
C34-21,-124.484306,0.000000,0.000000
C34-22,-129.698757,0.000000,0.000000
C34-23,-116.949314,0.000000,0.000000
C34-24,-101.961871,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
