,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-389.184060,0.000000,0.000000
C27-17,-455.025064,0.000000,0.000000
C27-18,-438.810649,0.000000,0.000000
C27-19,-440.302567,0.000000,0.000000
C27-20,-411.516594,0.000000,0.000000
C27-21,-418.759801,0.000000,0.000000
C27-22,-362.479412,0.000000,0.000000
C27-23,-257.814205,0.000000,0.000000
C27-24,-352.844517,0.000000,0.000000
C28-1,269.122682,0.000000,0.000000
C28-2,245.893722,0.000000,0.000000
C28-3,206.261828,0.000000,0.000000
C28-4,230.768609,0.000000,0.000000
C28-5,230.805829,0.000000,0.000000
C28-6,215.526272,0.000000,0.000000
C28-7,188.410134,0.000000,0.000000
C28-8,84.684252,0.000000,0.000000
C28-9,119.053364,0.000000,0.000000
C28-10,125.463414,0.000000,0.000000
C28-11,72.205263,0.000000,0.000000
C28-12,127.481867,0.000000,0.000000
C28-13,-35.157415,0.000000,0.000000
C28-14,-0.466639,0.000000,0.000000
C28-15,188.870884,0.000000,0.000000
C28-16,204.793489,0.000000,0.000000
C28-17,266.508946,0.000000,0.000000
C28-18,256.206851,0.000000,0.000000
C28-19,257.268909,0.000000,0.000000
C28-20,242.135251,0.000000,0.000000
C28-21,246.303136,0.000000,0.000000
C28-22,217.319396,0.000000,0.000000
C28-23,163.234220,0.000000,0.000000
C28-24,222.753292,0.000000,0.000000
C29-1,101.782878,0.000000,0.000000
C29-2,129.451103,0.000000,0.000000
C29-3,226.624943,0.000000,0.000000
C29-4,238.149919,0.000000,0.000000
C29-5,236.352194,0.000000,0.000000
C29-6,217.099462,0.000000,0.000000
C29-7,192.570236,0.000000,0.000000
C29-8,144.139298,0.000000,0.000000
C29-9,234.430431,0.000000,0.000000
C29-10,279.193325,0.000000,0.000000
C29-11,245.653793,0.000000,0.000000
C29-12,285.994361,0.000000,0.000000
C29-13,134.539219,0.000000,0.000000
C29-14,99.672193,0.000000,0.000000
C29-15,286.052593,0.000000,0.000000
C29-16,303.500331,0.000000,0.000000
C29-17,289.726864,0.000000,0.000000
C29-18,298.446574,0.000000,0.000000
C29-19,299.446278,0.000000,0.000000
C29-20,283.231210,0.000000,0.000000
C29-21,283.068747,0.000000,0.000000
C29-22,248.118779,0.000000,0.000000
C29-23,187.328750,0.000000,0.000000
C29-24,210.819996,0.000000,0.000000
C30-1,-69.889255,0.000000,0.000000
C30-2,-42.298432,0.000000,0.000000
C30-3,-32.150814,0.000000,0.000000
C30-4,-20.489356,0.000000,0.000000
C30-5,-28.671877,0.000000,0.000000
C30-6,-27.154922,0.000000,0.000000
C30-7,-38.885570,0.000000,0.000000
C30-8,-39.317993,0.000000,0.000000
C30-9,11.121145,0.000000,0.000000
C30-10,30.139726,0.000000,0.000000
C30-11,24.556920,0.000000,0.000000
C30-12,30.698481,0.000000,0.000000
C30-13,-6.019579,0.000000,0.000000
C30-14,1.734083,0.000000,0.000000
C30-15,31.032133,0.000000,0.000000
C30-16,33.715610,0.000000,0.000000
C30-17,-20.551928,0.000000,0.000000
C30-18,-21.757223,0.000000,0.000000
C30-19,-22.348844,0.000000,0.000000
C30-20,-24.747804,0.000000,0.000000
C30-21,-21.428548,0.000000,0.000000
C30-22,-28.698190,0.000000,0.000000
C30-23,-37.642955,0.000000,0.000000
C30-24,-42.164513,0.000000,0.000000
C31-1-1,-20.823129,0.000000,0.000000
C31-1-2,-3.828624,0.000000,0.000000
C31-1-3,45.890770,0.000000,0.000000
C31-1-4,52.417019,0.000000,0.000000
C31-1-5,50.201326,0.000000,0.000000
C31-1-6,38.231003,0.000000,0.000000
C31-1-7,20.462040,0.000000,0.000000
C31-1-8,-7.598573,0.000000,0.000000
C31-1-9,31.621258,0.000000,0.000000
C31-1-10,50.210234,0.000000,0.000000
C31-1-11,31.122847,0.000000,0.000000
C31-1-12,50.266004,0.000000,0.000000
C31-1-13,-24.882162,0.000000,0.000000
C31-1-14,-42.131319,0.000000,0.000000
C31-1-15,52.454721,0.000000,0.000000
C31-1-16,60.915224,0.000000,0.000000
C31-1-17,52.474631,0.000000,0.000000
C31-1-18,46.036479,0.000000,0.000000
C31-1-19,45.746233,0.000000,0.000000
C31-1-20,39.561271,0.000000,0.000000
C31-1-21,42.903798,0.000000,0.000000
C31-1-22,30.090392,0.000000,0.000000
C31-1-23,7.491012,0.000000,0.000000
C31-1-24,26.479201,0.000000,0.000000
C31-2-1,-20.823129,0.000000,0.000000
C31-2-2,-3.828624,0.000000,0.000000
C31-2-3,45.890770,0.000000,0.000000
C31-2-4,52.417019,0.000000,0.000000
C31-2-5,50.201326,0.000000,0.000000
C31-2-6,38.231003,0.000000,0.000000
C31-2-7,20.462040,0.000000,0.000000
C31-2-8,-7.598573,0.000000,0.000000
C31-2-9,31.621258,0.000000,0.000000
C31-2-10,50.210234,0.000000,0.000000
C31-2-11,31.122847,0.000000,0.000000
C31-2-12,50.266004,0.000000,0.000000
C31-2-13,-24.882162,0.000000,0.000000
C31-2-14,-42.131319,0.000000,0.000000
C31-2-15,52.454721,0.000000,0.000000
C31-2-16,60.915224,0.000000,0.000000
C31-2-17,52.474631,0.000000,0.000000
C31-2-18,46.036479,0.000000,0.000000
C31-2-19,45.746233,0.000000,0.000000
C31-2-20,39.561271,0.000000,0.000000
C31-2-21,42.903798,0.000000,0.000000
C31-2-22,30.090392,0.000000,0.000000
C31-2-23,7.491012,0.000000,0.000000
C31-2-24,26.479201,0.000000,0.000000
C32-1-1,95.581351,0.000000,0.000000
C32-1-2,85.684681,0.000000,0.000000
C32-1-3,66.484283,0.000000,0.000000
C32-1-4,79.152811,0.000000,0.000000
C32-1-5,78.455667,0.000000,0.000000
C32-1-6,69.541845,0.000000,0.000000
C32-1-7,52.991922,0.000000,0.000000
C32-1-8,46.588978,0.000000,0.000000
C32-1-9,79.452639,0.000000,0.000000
C32-1-10,87.246291,0.000000,0.000000
C32-1-11,60.907487,0.000000,0.000000
C32-1-12,87.437501,0.000000,0.000000
C32-1-13,5.132792,0.000000,0.000000
C32-1-14,-50.221614,0.000000,0.000000
C32-1-15,90.832650,0.000000,0.000000
C32-1-16,89.873999,0.000000,0.000000
C32-1-17,83.037137,0.000000,0.000000
C32-1-18,72.016902,0.000000,0.000000
C32-1-19,72.118479,0.000000,0.000000
C32-1-20,65.596651,0.000000,0.000000
C32-1-21,69.541555,0.000000,0.000000
C32-1-22,57.583456,0.000000,0.000000
C32-1-23,34.778135,0.000000,0.000000
C32-1-24,68.474321,0.000000,0.000000
C32-2-1,95.581351,0.000000,0.000000
C32-2-2,85.684681,0.000000,0.000000
C32-2-3,66.484283,0.000000,0.000000
C32-2-4,79.152811,0.000000,0.000000
C32-2-5,78.455667,0.000000,0.000000
C32-2-6,69.541845,0.000000,0.000000
C32-2-7,52.991922,0.000000,0.000000
C32-2-8,46.588978,0.000000,0.000000
C32-2-9,79.452639,0.000000,0.000000
C32-2-10,87.246291,0.000000,0.000000
C32-2-11,60.907487,0.000000,0.000000
C32-2-12,87.437501,0.000000,0.000000
C32-2-13,5.132792,0.000000,0.000000
C32-2-14,-50.221614,0.000000,0.000000
C32-2-15,90.832650,0.000000,0.000000
C32-2-16,89.873999,0.000000,0.000000
C32-2-17,83.037137,0.000000,0.000000
C32-2-18,72.016902,0.000000,0.000000
C32-2-19,72.118479,0.000000,0.000000
C32-2-20,65.596651,0.000000,0.000000
C32-2-21,69.541555,0.000000,0.000000
C32-2-22,57.583456,0.000000,0.000000
C32-2-23,34.778135,0.000000,0.000000
C32-2-24,68.474321,0.000000,0.000000
C33-1-1,68.015391,0.000000,0.000000
C33-1-2,59.333527,0.000000,0.000000
C33-1-3,40.568434,0.000000,0.000000
C33-1-4,53.530540,0.000000,0.000000
C33-1-5,52.327226,0.000000,0.000000
C33-1-6,42.512424,0.000000,0.000000
C33-1-7,23.846715,0.000000,0.000000
C33-1-8,29.565758,0.000000,0.000000
C33-1-9,48.401658,0.000000,0.000000
C33-1-10,70.537544,0.000000,0.000000
C33-1-11,25.657883,0.000000,0.000000
C33-1-12,51.793085,0.000000,0.000000
C33-1-13,-30.038910,0.000000,0.000000
C33-1-14,-77.072453,0.000000,0.000000
C33-1-15,56.018351,0.000000,0.000000
C33-1-16,54.958466,0.000000,0.000000
C33-1-17,47.524324,0.000000,0.000000
C33-1-18,32.353505,0.000000,0.000000
C33-1-19,32.151380,0.000000,0.000000
C33-1-20,26.368559,0.000000,0.000000
C33-1-21,31.629502,0.000000,0.000000
C33-1-22,21.463241,0.000000,0.000000
C33-1-23,1.654440,0.000000,0.000000
C33-1-24,38.134555,0.000000,0.000000
C33-2-1,68.015391,0.000000,0.000000
C33-2-2,59.333527,0.000000,0.000000
C33-2-3,40.568434,0.000000,0.000000
C33-2-4,53.530540,0.000000,0.000000
C33-2-5,52.327226,0.000000,0.000000
C33-2-6,42.512424,0.000000,0.000000
C33-2-7,23.846715,0.000000,0.000000
C33-2-8,29.565758,0.000000,0.000000
C33-2-9,48.401658,0.000000,0.000000
C33-2-10,70.537544,0.000000,0.000000
C33-2-11,25.657883,0.000000,0.000000
C33-2-12,51.793085,0.000000,0.000000
C33-2-13,-30.038910,0.000000,0.000000
C33-2-14,-77.072453,0.000000,0.000000
C33-2-15,56.018351,0.000000,0.000000
C33-2-16,54.958466,0.000000,0.000000
C33-2-17,47.524324,0.000000,0.000000
C33-2-18,32.353505,0.000000,0.000000
C33-2-19,32.151380,0.000000,0.000000
C33-2-20,26.368559,0.000000,0.000000
C33-2-21,31.629502,0.000000,0.000000
C33-2-22,21.463241,0.000000,0.000000
C33-2-23,1.654440,0.000000,0.000000
C33-2-24,38.134555,0.000000,0.000000
C34-1,-120.910745,0.000000,0.000000
C34-2,-90.501568,0.000000,0.000000
C34-3,-113.849186,0.000000,0.000000
C34-4,-100.710644,0.000000,0.000000
C34-5,-112.128123,0.000000,0.000000
C34-6,-101.245078,0.000000,0.000000
C34-7,-107.514430,0.000000,0.000000
C34-8,-87.482007,0.000000,0.000000
C34-9,-43.183213,0.000000,0.000000
C34-10,-30.139726,0.000000,0.000000
C34-11,-24.556920,0.000000,0.000000
C34-12,-30.698481,0.000000,0.000000
C34-13,-27.480421,0.000000,0.000000
C34-14,-1.734083,0.000000,0.000000
C34-15,-31.032133,0.000000,0.000000
C34-16,-33.715610,0.000000,0.000000
C34-17,-111.448072,0.000000,0.000000
C34-18,-112.642777,0.000000,0.000000
C34-19,-113.651156,0.000000,0.000000
C34-20,-111.652196,0.000000,0.000000
C34-21,-107.771452,0.000000,0.000000
C34-22,-106.901810,0.000000,0.000000
C34-23,-99.557045,0.000000,0.000000
C34-24,-118.635487,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
