,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-151.400678,-0.000000,0.000000
C26-13,-281.276345,-0.000000,0.000000
C26-14,-75.450547,-0.000000,0.000000
C26-15,-69.908385,-0.000000,0.000000
C26-16,-192.009099,-0.000000,0.000000
C26-17,-101.163158,-0.000000,0.000000
C26-18,-116.003854,-0.000000,0.000000
C26-19,-62.603661,-0.000000,0.000000
C26-20,-100.945192,-0.000000,0.000000
C26-21,-113.845458,-0.000000,0.000000
C26-22,-64.365235,-0.000000,0.000000
C26-23,-69.551821,-0.000000,0.000000
C26-24,-56.963870,-0.000000,0.000000
C27-1,-329.534271,-0.000000,0.000000
C27-2,-261.421136,-0.000000,0.000000
C27-3,-298.258561,-0.000000,0.000000
C27-4,-286.472141,-0.000000,0.000000
C27-5,-296.568895,-0.000000,0.000000
C27-6,-332.733206,-0.000000,0.000000
C27-7,-436.300710,-0.000000,0.000000
C27-8,-429.687561,-0.000000,0.000000
C27-9,84.919487,-0.000000,0.000000
C27-10,96.078390,-0.000000,0.000000
C27-11,-366.767919,-0.000000,0.000000
C27-12,-313.674524,-0.000000,0.000000
C27-13,99.382140,-0.000000,0.000000
C27-14,-379.519730,-0.000000,0.000000
C27-15,-379.687033,-0.000000,0.000000
C27-16,-46.938055,-0.000000,0.000000
C27-17,-327.366252,-0.000000,0.000000
C27-18,-140.795581,-0.000000,0.000000
C27-19,-293.936300,-0.000000,0.000000
C27-20,-296.516602,-0.000000,0.000000
C27-21,-311.610454,-0.000000,0.000000
C27-22,-392.742048,-0.000000,0.000000
C27-23,-376.023118,-0.000000,0.000000
C27-24,-408.762987,-0.000000,0.000000
C28-1,217.740173,-0.000000,0.000000
C28-2,178.896911,-0.000000,0.000000
C28-3,199.279958,-0.000000,0.000000
C28-4,193.252022,-0.000000,0.000000
C28-5,198.316231,-0.000000,0.000000
C28-6,216.894711,-0.000000,0.000000
C28-7,269.872781,-0.000000,0.000000
C28-8,262.140159,-0.000000,0.000000
C28-9,-43.417445,-0.000000,0.000000
C28-10,-28.346386,-0.000000,0.000000
C28-11,230.649678,-0.000000,0.000000
C28-12,248.213849,-0.000000,0.000000
C28-13,-82.869953,-0.000000,0.000000
C28-14,269.516895,-0.000000,0.000000
C28-15,262.405704,-0.000000,0.000000
C28-16,21.434348,-0.000000,0.000000
C28-17,200.976633,-0.000000,0.000000
C28-18,73.504598,-0.000000,0.000000
C28-19,246.035606,-0.000000,0.000000
C28-20,201.490588,-0.000000,0.000000
C28-21,183.795829,-0.000000,0.000000
C28-22,233.306627,-0.000000,0.000000
C28-23,232.195982,-0.000000,0.000000
C28-24,257.028287,-0.000000,0.000000
C29-1,202.049384,-0.000000,0.000000
C29-2,182.411455,-0.000000,0.000000
C29-3,213.589543,-0.000000,0.000000
C29-4,206.527756,-0.000000,0.000000
C29-5,212.141466,-0.000000,0.000000
C29-6,234.172105,-0.000000,0.000000
C29-7,296.270031,-0.000000,0.000000
C29-8,303.704940,-0.000000,0.000000
C29-9,85.315255,-0.000000,0.000000
C29-10,95.501813,-0.000000,0.000000
C29-11,305.944351,-0.000000,0.000000
C29-12,269.081846,-0.000000,0.000000
C29-13,98.989528,-0.000000,0.000000
C29-14,307.891552,-0.000000,0.000000
C29-15,306.717495,-0.000000,0.000000
C29-16,160.118610,-0.000000,0.000000
C29-17,245.593908,-0.000000,0.000000
C29-18,193.413462,-0.000000,0.000000
C29-19,160.558728,-0.000000,0.000000
C29-20,256.036781,-0.000000,0.000000
C29-21,248.134127,-0.000000,0.000000
C29-22,270.534392,-0.000000,0.000000
C29-23,252.990029,-0.000000,0.000000
C29-24,271.593570,-0.000000,0.000000
C30-1,-20.483655,-0.000000,0.000000
C30-2,-3.232591,-0.000000,0.000000
C30-3,23.166420,-0.000000,0.000000
C30-4,22.218657,-0.000000,0.000000
C30-5,23.011665,-0.000000,0.000000
C30-6,25.935420,-0.000000,0.000000
C30-7,34.265417,-0.000000,0.000000
C30-8,34.507498,-0.000000,0.000000
C30-9,-0.395768,-0.000000,0.000000
C30-10,0.576578,-0.000000,0.000000
C30-11,33.087730,-0.000000,0.000000
C30-12,27.136717,-0.000000,0.000000
C30-13,0.392612,-0.000000,0.000000
C30-14,33.288718,-0.000000,0.000000
C30-15,33.295472,-0.000000,0.000000
C30-16,10.685029,-0.000000,0.000000
C30-17,-12.360160,-0.000000,0.000000
C30-18,-20.209043,-0.000000,0.000000
C30-19,-32.695028,-0.000000,0.000000
C30-20,-8.153383,-0.000000,0.000000
C30-21,-9.444581,-0.000000,0.000000
C30-22,-9.176441,-0.000000,0.000000
C30-23,-5.413148,-0.000000,0.000000
C30-24,22.343442,-0.000000,0.000000
C31-1-1,30.047549,-0.000000,0.000000
C31-1-2,22.546205,-0.000000,0.000000
C31-1-3,39.136040,-0.000000,0.000000
C31-1-4,36.632274,-0.000000,0.000000
C31-1-5,38.886061,-0.000000,0.000000
C31-1-6,46.477622,-0.000000,0.000000
C31-1-7,68.466794,-0.000000,0.000000
C31-1-8,66.074156,-0.000000,0.000000
C31-1-9,-48.572363,-0.000000,0.000000
C31-1-10,-47.587594,-0.000000,0.000000
C31-1-11,55.421400,-0.000000,0.000000
C31-1-12,35.673318,-0.000000,0.000000
C31-1-13,-50.689671,-0.000000,0.000000
C31-1-14,55.710249,-0.000000,0.000000
C31-1-15,56.387378,-0.000000,0.000000
C31-1-16,-15.121176,-0.000000,0.000000
C31-1-17,28.222215,-0.000000,0.000000
C31-1-18,-5.321266,-0.000000,0.000000
C31-1-19,-25.725461,-0.000000,0.000000
C31-1-20,24.436533,-0.000000,0.000000
C31-1-21,25.331141,-0.000000,0.000000
C31-1-22,43.299781,-0.000000,0.000000
C31-1-23,42.217887,-0.000000,0.000000
C31-1-24,59.552321,-0.000000,0.000000
C31-2-1,30.047549,-0.000000,0.000000
C31-2-2,22.546205,-0.000000,0.000000
C31-2-3,39.136040,-0.000000,0.000000
C31-2-4,36.632274,-0.000000,0.000000
C31-2-5,38.886061,-0.000000,0.000000
C31-2-6,46.477622,-0.000000,0.000000
C31-2-7,68.466794,-0.000000,0.000000
C31-2-8,66.074156,-0.000000,0.000000
C31-2-9,-48.572363,-0.000000,0.000000
C31-2-10,-47.587594,-0.000000,0.000000
C31-2-11,55.421400,-0.000000,0.000000
C31-2-12,35.673318,-0.000000,0.000000
C31-2-13,-50.689671,-0.000000,0.000000
C31-2-14,55.710249,-0.000000,0.000000
C31-2-15,56.387378,-0.000000,0.000000
C31-2-16,-15.121176,-0.000000,0.000000
C31-2-17,28.222215,-0.000000,0.000000
C31-2-18,-5.321266,-0.000000,0.000000
C31-2-19,-25.725461,-0.000000,0.000000
C31-2-20,24.436533,-0.000000,0.000000
C31-2-21,25.331141,-0.000000,0.000000
C31-2-22,43.299781,-0.000000,0.000000
C31-2-23,42.217887,-0.000000,0.000000
C31-2-24,59.552321,-0.000000,0.000000
C32-1-1,70.290919,-0.000000,0.000000
C32-1-2,52.129015,-0.000000,0.000000
C32-1-3,62.864512,-0.000000,0.000000
C32-1-4,60.408833,-0.000000,0.000000
C32-1-5,62.640321,-0.000000,0.000000
C32-1-6,70.068599,-0.000000,0.000000
C32-1-7,91.633243,-0.000000,0.000000
C32-1-8,84.445831,-0.000000,0.000000
C32-1-9,-52.060193,-0.000000,0.000000
C32-1-10,-65.993819,-0.000000,0.000000
C32-1-11,95.054134,-0.000000,0.000000
C32-1-12,70.368076,-0.000000,0.000000
C32-1-13,-95.889580,-0.000000,0.000000
C32-1-14,81.363161,-0.000000,0.000000
C32-1-15,78.494690,-0.000000,0.000000
C32-1-16,-41.017562,-0.000000,0.000000
C32-1-17,50.732828,-0.000000,0.000000
C32-1-18,-18.704360,-0.000000,0.000000
C32-1-19,65.399565,-0.000000,0.000000
C32-1-20,44.444044,-0.000000,0.000000
C32-1-21,38.230642,-0.000000,0.000000
C32-1-22,66.665019,-0.000000,0.000000
C32-1-23,70.289703,-0.000000,0.000000
C32-1-24,87.071958,-0.000000,0.000000
C32-2-1,70.290919,-0.000000,0.000000
C32-2-2,52.129015,-0.000000,0.000000
C32-2-3,62.864512,-0.000000,0.000000
C32-2-4,60.408833,-0.000000,0.000000
C32-2-5,62.640321,-0.000000,0.000000
C32-2-6,70.068599,-0.000000,0.000000
C32-2-7,91.633243,-0.000000,0.000000
C32-2-8,84.445831,-0.000000,0.000000
C32-2-9,-52.060193,-0.000000,0.000000
C32-2-10,-65.993819,-0.000000,0.000000
C32-2-11,95.054134,-0.000000,0.000000
C32-2-12,70.368076,-0.000000,0.000000
C32-2-13,-95.889580,-0.000000,0.000000
C32-2-14,81.363161,-0.000000,0.000000
C32-2-15,78.494690,-0.000000,0.000000
C32-2-16,-41.017562,-0.000000,0.000000
C32-2-17,50.732828,-0.000000,0.000000
C32-2-18,-18.704360,-0.000000,0.000000
C32-2-19,65.399565,-0.000000,0.000000
C32-2-20,44.444044,-0.000000,0.000000
C32-2-21,38.230642,-0.000000,0.000000
C32-2-22,66.665019,-0.000000,0.000000
C32-2-23,70.289703,-0.000000,0.000000
C32-2-24,87.071958,-0.000000,0.000000
C33-1-1,43.008413,-0.000000,0.000000
C33-1-2,25.737367,-0.000000,0.000000
C33-1-3,36.857552,-0.000000,0.000000
C33-1-4,34.796685,-0.000000,0.000000
C33-1-5,36.815582,-0.000000,0.000000
C33-1-6,42.927821,-0.000000,0.000000
C33-1-7,61.010022,-0.000000,0.000000
C33-1-8,51.473986,-0.000000,0.000000
C33-1-9,-41.427576,-0.000000,0.000000
C33-1-10,-99.056901,-0.000000,0.000000
C33-1-11,57.557140,-0.000000,0.000000
C33-1-12,32.364912,-0.000000,0.000000
C33-1-13,-134.398912,-0.000000,0.000000
C33-1-14,43.602959,-0.000000,0.000000
C33-1-15,41.220410,-0.000000,0.000000
C33-1-16,-39.403452,-0.000000,0.000000
C33-1-17,17.579775,-0.000000,0.000000
C33-1-18,-57.922329,-0.000000,0.000000
C33-1-19,24.652966,-0.000000,0.000000
C33-1-20,4.628796,-0.000000,0.000000
C33-1-21,0.278095,-0.000000,0.000000
C33-1-22,31.314180,-0.000000,0.000000
C33-1-23,37.894891,-0.000000,0.000000
C33-1-24,57.764776,-0.000000,0.000000
C33-2-1,43.008413,-0.000000,0.000000
C33-2-2,25.737367,-0.000000,0.000000
C33-2-3,36.857552,-0.000000,0.000000
C33-2-4,34.796685,-0.000000,0.000000
C33-2-5,36.815582,-0.000000,0.000000
C33-2-6,42.927821,-0.000000,0.000000
C33-2-7,61.010022,-0.000000,0.000000
C33-2-8,51.473986,-0.000000,0.000000
C33-2-9,-41.427576,-0.000000,0.000000
C33-2-10,-99.056901,-0.000000,0.000000
C33-2-11,57.557140,-0.000000,0.000000
C33-2-12,32.364912,-0.000000,0.000000
C33-2-13,-134.398912,-0.000000,0.000000
C33-2-14,43.602959,-0.000000,0.000000
C33-2-15,41.220410,-0.000000,0.000000
C33-2-16,-39.403452,-0.000000,0.000000
C33-2-17,17.579775,-0.000000,0.000000
C33-2-18,-57.922329,-0.000000,0.000000
C33-2-19,24.652966,-0.000000,0.000000
C33-2-20,4.628796,-0.000000,0.000000
C33-2-21,0.278095,-0.000000,0.000000
C33-2-22,31.314180,-0.000000,0.000000
C33-2-23,37.894891,-0.000000,0.000000
C33-2-24,57.764776,-0.000000,0.000000
C34-1,-84.716345,-0.000000,0.000000
C34-2,-51.167409,-0.000000,0.000000
C34-3,-23.166420,-0.000000,0.000000
C34-4,-22.218657,-0.000000,0.000000
C34-5,-23.011665,-0.000000,0.000000
C34-6,-25.935420,-0.000000,0.000000
C34-7,-34.265417,-0.000000,0.000000
C34-8,-34.507498,-0.000000,0.000000
C34-9,0.395768,-0.000000,0.000000
C34-10,-0.576578,-0.000000,0.000000
C34-11,-33.087730,-0.000000,0.000000
C34-12,-27.136717,-0.000000,0.000000
C34-13,-0.392612,-0.000000,0.000000
C34-14,-33.288718,-0.000000,0.000000
C34-15,-33.295472,-0.000000,0.000000
C34-16,-10.685029,-0.000000,0.000000
C34-17,-80.439840,-0.000000,0.000000
C34-18,-68.990957,-0.000000,0.000000
C34-19,-73.704972,-0.000000,0.000000
C34-20,-74.646617,-0.000000,0.000000
C34-21,-75.355419,-0.000000,0.000000
C34-22,-86.423559,-0.000000,0.000000
C34-23,-76.586852,-0.000000,0.000000
C34-24,-44.185425,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
