,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-140.903087,0.000000,0.000000
C27-14,-80.111337,0.000000,0.000000
C27-15,-156.558726,0.000000,0.000000
C27-16,-185.836574,0.000000,0.000000
C27-17,-380.632615,0.000000,0.000000
C27-18,-407.440631,0.000000,0.000000
C27-19,-355.831993,0.000000,0.000000
C27-20,-278.277247,0.000000,0.000000
C27-21,-244.158106,0.000000,0.000000
C27-22,-315.416706,0.000000,0.000000
C27-23,-331.856297,0.000000,0.000000
C27-24,-216.662075,0.000000,0.000000
C28-1,48.539193,0.000000,0.000000
C28-2,43.878554,0.000000,0.000000
C28-3,-0.198612,0.000000,0.000000
C28-4,-47.793637,0.000000,0.000000
C28-5,-93.586544,0.000000,0.000000
C28-6,-86.361499,0.000000,0.000000
C28-7,-113.318052,0.000000,0.000000
C28-8,-131.265746,0.000000,0.000000
C28-9,-6.962322,0.000000,0.000000
C28-10,-17.354176,0.000000,0.000000
C28-11,2.353821,0.000000,0.000000
C28-12,-8.255172,0.000000,0.000000
C28-13,33.273195,0.000000,0.000000
C28-14,6.501687,0.000000,0.000000
C28-15,37.258281,0.000000,0.000000
C28-16,91.497204,0.000000,0.000000
C28-17,329.699643,0.000000,0.000000
C28-18,329.718432,0.000000,0.000000
C28-19,192.619264,0.000000,0.000000
C28-20,88.847878,0.000000,0.000000
C28-21,126.252141,0.000000,0.000000
C28-22,271.439029,0.000000,0.000000
C28-23,249.886506,0.000000,0.000000
C28-24,114.472462,0.000000,0.000000
C29-1,198.700443,0.000000,0.000000
C29-2,175.301221,0.000000,0.000000
C29-3,133.123280,0.000000,0.000000
C29-4,127.443565,0.000000,0.000000
C29-5,123.798167,0.000000,0.000000
C29-6,112.719220,0.000000,0.000000
C29-7,110.207343,0.000000,0.000000
C29-8,116.645666,0.000000,0.000000
C29-9,17.234039,0.000000,0.000000
C29-10,-5.597217,0.000000,0.000000
C29-11,0.148828,0.000000,0.000000
C29-12,16.013762,0.000000,0.000000
C29-13,-31.216017,0.000000,0.000000
C29-14,3.196306,0.000000,0.000000
C29-15,-25.191064,0.000000,0.000000
C29-16,52.669664,0.000000,0.000000
C29-17,114.584610,0.000000,0.000000
C29-18,134.355273,0.000000,0.000000
C29-19,130.391428,0.000000,0.000000
C29-20,109.849754,0.000000,0.000000
C29-21,81.755188,0.000000,0.000000
C29-22,89.751182,0.000000,0.000000
C29-23,171.805786,0.000000,0.000000
C29-24,197.576544,0.000000,0.000000
C30-1,-4.752905,0.000000,0.000000
C30-2,16.201260,0.000000,0.000000
C30-3,5.554336,0.000000,0.000000
C30-4,-6.075284,0.000000,0.000000
C30-5,0.499982,0.000000,0.000000
C30-6,-1.422766,0.000000,0.000000
C30-7,-5.041206,0.000000,0.000000
C30-8,-8.177641,0.000000,0.000000
C30-9,-50.890336,0.000000,0.000000
C30-10,-61.500935,0.000000,0.000000
C30-11,-60.717148,0.000000,0.000000
C30-12,-63.685379,0.000000,0.000000
C30-13,-67.737070,0.000000,0.000000
C30-14,-70.107644,0.000000,0.000000
C30-15,-68.025996,0.000000,0.000000
C30-16,-62.472905,0.000000,0.000000
C30-17,-50.558891,0.000000,0.000000
C30-18,-35.904237,0.000000,0.000000
C30-19,-38.765087,0.000000,0.000000
C30-20,-41.727001,0.000000,0.000000
C30-21,-39.479961,0.000000,0.000000
C30-22,-36.001222,0.000000,0.000000
C30-23,5.596250,0.000000,0.000000
C30-24,3.628047,0.000000,0.000000
C31-1-1,22.947738,0.000000,0.000000
C31-1-2,13.407728,0.000000,0.000000
C31-1-3,-6.074709,0.000000,0.000000
C31-1-4,-8.703874,0.000000,0.000000
C31-1-5,-10.895285,0.000000,0.000000
C31-1-6,-16.197729,0.000000,0.000000
C31-1-7,-19.981982,0.000000,0.000000
C31-1-8,-22.109151,0.000000,0.000000
C31-1-9,-78.293768,0.000000,0.000000
C31-1-10,-82.332080,0.000000,0.000000
C31-1-11,-73.672442,0.000000,0.000000
C31-1-12,-91.808842,0.000000,0.000000
C31-1-13,-73.023928,0.000000,0.000000
C31-1-14,-101.878357,0.000000,0.000000
C31-1-15,-68.164963,0.000000,0.000000
C31-1-16,-78.458509,0.000000,0.000000
C31-1-17,-44.946386,0.000000,0.000000
C31-1-18,-31.400266,0.000000,0.000000
C31-1-19,-30.037440,0.000000,0.000000
C31-1-20,-42.520552,0.000000,0.000000
C31-1-21,-53.328432,0.000000,0.000000
C31-1-22,-43.510046,0.000000,0.000000
C31-1-23,3.179625,0.000000,0.000000
C31-1-24,21.147969,0.000000,0.000000
C31-2-1,22.947738,0.000000,0.000000
C31-2-2,13.407728,0.000000,0.000000
C31-2-3,-6.074709,0.000000,0.000000
C31-2-4,-8.703874,0.000000,0.000000
C31-2-5,-10.895285,0.000000,0.000000
C31-2-6,-16.197729,0.000000,0.000000
C31-2-7,-19.981982,0.000000,0.000000
C31-2-8,-22.109151,0.000000,0.000000
C31-2-9,-78.293768,0.000000,0.000000
C31-2-10,-82.332080,0.000000,0.000000
C31-2-11,-73.672442,0.000000,0.000000
C31-2-12,-91.808842,0.000000,0.000000
C31-2-13,-73.023928,0.000000,0.000000
C31-2-14,-101.878357,0.000000,0.000000
C31-2-15,-68.164963,0.000000,0.000000
C31-2-16,-78.458509,0.000000,0.000000
C31-2-17,-44.946386,0.000000,0.000000
C31-2-18,-31.400266,0.000000,0.000000
C31-2-19,-30.037440,0.000000,0.000000
C31-2-20,-42.520552,0.000000,0.000000
C31-2-21,-53.328432,0.000000,0.000000
C31-2-22,-43.510046,0.000000,0.000000
C31-2-23,3.179625,0.000000,0.000000
C31-2-24,21.147969,0.000000,0.000000
C32-1-1,36.895687,0.000000,0.000000
C32-1-2,-18.414962,0.000000,0.000000
C32-1-3,-39.580324,0.000000,0.000000
C32-1-4,-13.404983,0.000000,0.000000
C32-1-5,-29.356015,0.000000,0.000000
C32-1-6,-35.393823,0.000000,0.000000
C32-1-7,-51.767181,0.000000,0.000000
C32-1-8,-53.234492,0.000000,0.000000
C32-1-9,-25.633459,0.000000,0.000000
C32-1-10,-58.722643,0.000000,0.000000
C32-1-11,-51.502621,0.000000,0.000000
C32-1-12,-58.381778,0.000000,0.000000
C32-1-13,-40.738284,0.000000,0.000000
C32-1-14,-52.993146,0.000000,0.000000
C32-1-15,-38.359233,0.000000,0.000000
C32-1-16,-11.211142,0.000000,0.000000
C32-1-17,109.278641,0.000000,0.000000
C32-1-18,111.277833,0.000000,0.000000
C32-1-19,44.546266,0.000000,0.000000
C32-1-20,-8.541895,0.000000,0.000000
C32-1-21,11.920993,0.000000,0.000000
C32-1-22,87.678072,0.000000,0.000000
C32-1-23,79.979555,0.000000,0.000000
C32-1-24,34.268678,0.000000,0.000000
C32-2-1,36.895687,0.000000,0.000000
C32-2-2,-18.414962,0.000000,0.000000
C32-2-3,-39.580324,0.000000,0.000000
C32-2-4,-13.404983,0.000000,0.000000
C32-2-5,-29.356015,0.000000,0.000000
C32-2-6,-35.393823,0.000000,0.000000
C32-2-7,-51.767181,0.000000,0.000000
C32-2-8,-53.234492,0.000000,0.000000
C32-2-9,-25.633459,0.000000,0.000000
C32-2-10,-58.722643,0.000000,0.000000
C32-2-11,-51.502621,0.000000,0.000000
C32-2-12,-58.381778,0.000000,0.000000
C32-2-13,-40.738284,0.000000,0.000000
C32-2-14,-52.993146,0.000000,0.000000
C32-2-15,-38.359233,0.000000,0.000000
C32-2-16,-11.211142,0.000000,0.000000
C32-2-17,109.278641,0.000000,0.000000
C32-2-18,111.277833,0.000000,0.000000
C32-2-19,44.546266,0.000000,0.000000
C32-2-20,-8.541895,0.000000,0.000000
C32-2-21,11.920993,0.000000,0.000000
C32-2-22,87.678072,0.000000,0.000000
C32-2-23,79.979555,0.000000,0.000000
C32-2-24,34.268678,0.000000,0.000000
C33-1-1,7.527765,0.000000,0.000000
C33-1-2,-15.227767,0.000000,0.000000
C33-1-3,-67.500603,0.000000,0.000000
C33-1-4,-41.244274,0.000000,0.000000
C33-1-5,-23.882867,0.000000,0.000000
C33-1-6,-25.192065,0.000000,0.000000
C33-1-7,-55.491473,0.000000,0.000000
C33-1-8,-43.276290,0.000000,0.000000
C33-1-9,-48.044775,0.000000,0.000000
C33-1-10,-94.113975,0.000000,0.000000
C33-1-11,-88.756655,0.000000,0.000000
C33-1-12,-96.749383,0.000000,0.000000
C33-1-13,-81.312786,0.000000,0.000000
C33-1-14,-92.767901,0.000000,0.000000
C33-1-15,-78.660404,0.000000,0.000000
C33-1-16,-51.492066,0.000000,0.000000
C33-1-17,69.979685,0.000000,0.000000
C33-1-18,73.386027,0.000000,0.000000
C33-1-19,7.940129,0.000000,0.000000
C33-1-20,-45.998396,0.000000,0.000000
C33-1-21,-24.290333,0.000000,0.000000
C33-1-22,53.704013,0.000000,0.000000
C33-1-23,48.182022,0.000000,0.000000
C33-1-24,12.937458,0.000000,0.000000
C33-2-1,7.527765,0.000000,0.000000
C33-2-2,-15.227767,0.000000,0.000000
C33-2-3,-67.500603,0.000000,0.000000
C33-2-4,-41.244274,0.000000,0.000000
C33-2-5,-23.882867,0.000000,0.000000
C33-2-6,-25.192065,0.000000,0.000000
C33-2-7,-55.491473,0.000000,0.000000
C33-2-8,-43.276290,0.000000,0.000000
C33-2-9,-48.044775,0.000000,0.000000
C33-2-10,-94.113975,0.000000,0.000000
C33-2-11,-88.756655,0.000000,0.000000
C33-2-12,-96.749383,0.000000,0.000000
C33-2-13,-81.312786,0.000000,0.000000
C33-2-14,-92.767901,0.000000,0.000000
C33-2-15,-78.660404,0.000000,0.000000
C33-2-16,-51.492066,0.000000,0.000000
C33-2-17,69.979685,0.000000,0.000000
C33-2-18,73.386027,0.000000,0.000000
C33-2-19,7.940129,0.000000,0.000000
C33-2-20,-45.998396,0.000000,0.000000
C33-2-21,-24.290333,0.000000,0.000000
C33-2-22,53.704013,0.000000,0.000000
C33-2-23,48.182022,0.000000,0.000000
C33-2-24,12.937458,0.000000,0.000000
C34-1,-57.022095,0.000000,0.000000
C34-2,-16.201260,0.000000,0.000000
C34-3,-16.508503,0.000000,0.000000
C34-4,-32.291383,0.000000,0.000000
C34-5,-20.549982,0.000000,0.000000
C34-6,-19.210567,0.000000,0.000000
C34-7,-22.833794,0.000000,0.000000
C34-8,-28.189025,0.000000,0.000000
C34-9,-52.192997,0.000000,0.000000
C34-10,-62.332398,0.000000,0.000000
C34-11,-65.616185,0.000000,0.000000
C34-12,-66.531288,0.000000,0.000000
C34-13,-70.246264,0.000000,0.000000
C34-14,-69.959023,0.000000,0.000000
C34-15,-73.790671,0.000000,0.000000
C34-16,-77.310428,0.000000,0.000000
C34-17,-84.474442,0.000000,0.000000
C34-18,-71.095763,0.000000,0.000000
C34-19,-75.218246,0.000000,0.000000
C34-20,-70.789666,0.000000,0.000000
C34-21,-57.403372,0.000000,0.000000
C34-22,-57.432112,0.000000,0.000000
C34-23,-27.946250,0.000000,0.000000
C34-24,-43.161380,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
