,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-430.858042,0.000000,0.000000
C27-19,-439.284484,0.000000,0.000000
C27-20,-460.566134,0.000000,0.000000
C27-21,-455.111057,0.000000,0.000000
C27-22,-419.911672,0.000000,0.000000
C27-23,-453.678356,0.000000,0.000000
C27-24,-438.413413,0.000000,0.000000
C28-1,251.068196,0.000000,0.000000
C28-2,263.987825,0.000000,0.000000
C28-3,212.804198,0.000000,0.000000
C28-4,207.807135,0.000000,0.000000
C28-5,216.628748,0.000000,0.000000
C28-6,249.504710,0.000000,0.000000
C28-7,284.458027,0.000000,0.000000
C28-8,244.019493,0.000000,0.000000
C28-9,149.495729,0.000000,0.000000
C28-10,-2.723028,0.000000,0.000000
C28-11,150.405921,0.000000,0.000000
C28-12,-48.664592,0.000000,0.000000
C28-13,273.229704,0.000000,0.000000
C28-14,217.828862,0.000000,0.000000
C28-15,224.892000,0.000000,0.000000
C28-16,-91.924315,0.000000,0.000000
C28-17,223.151716,0.000000,0.000000
C28-18,252.093418,0.000000,0.000000
C28-19,256.843527,0.000000,0.000000
C28-20,267.430296,0.000000,0.000000
C28-21,264.471004,0.000000,0.000000
C28-22,246.260597,0.000000,0.000000
C28-23,274.535822,0.000000,0.000000
C28-24,277.366244,0.000000,0.000000
C29-1,274.122661,0.000000,0.000000
C29-2,299.168777,0.000000,0.000000
C29-3,221.649492,0.000000,0.000000
C29-4,223.710212,0.000000,0.000000
C29-5,229.259974,0.000000,0.000000
C29-6,264.971949,0.000000,0.000000
C29-7,301.666078,0.000000,0.000000
C29-8,307.401554,0.000000,0.000000
C29-9,279.879979,0.000000,0.000000
C29-10,165.990652,0.000000,0.000000
C29-11,348.935536,0.000000,0.000000
C29-12,146.327227,0.000000,0.000000
C29-13,320.200625,0.000000,0.000000
C29-14,323.709583,0.000000,0.000000
C29-15,307.160055,0.000000,0.000000
C29-16,93.516032,0.000000,0.000000
C29-17,313.943819,0.000000,0.000000
C29-18,305.299639,0.000000,0.000000
C29-19,306.276539,0.000000,0.000000
C29-20,313.772909,0.000000,0.000000
C29-21,308.092777,0.000000,0.000000
C29-22,284.909820,0.000000,0.000000
C29-23,281.559551,0.000000,0.000000
C29-24,270.991034,0.000000,0.000000
C30-1,31.307612,0.000000,0.000000
C30-2,35.905253,0.000000,0.000000
C30-3,15.970309,0.000000,0.000000
C30-4,24.508460,0.000000,0.000000
C30-5,20.394702,0.000000,0.000000
C30-6,25.271353,0.000000,0.000000
C30-7,22.926720,0.000000,0.000000
C30-8,34.732155,0.000000,0.000000
C30-9,29.744213,0.000000,0.000000
C30-10,11.526271,0.000000,0.000000
C30-11,39.825044,0.000000,0.000000
C30-12,-4.384999,0.000000,0.000000
C30-13,35.328530,0.000000,0.000000
C30-14,35.899920,0.000000,0.000000
C30-15,33.510992,0.000000,0.000000
C30-16,0.159789,0.000000,0.000000
C30-17,21.808795,0.000000,0.000000
C30-18,-16.116015,0.000000,0.000000
C30-19,-17.444357,0.000000,0.000000
C30-20,-15.672376,0.000000,0.000000
C30-21,-14.112167,0.000000,0.000000
C30-22,-15.654825,0.000000,0.000000
C30-23,-20.554574,0.000000,0.000000
C30-24,-4.271114,0.000000,0.000000
C31-1-1,60.711520,0.000000,0.000000
C31-1-2,77.817147,0.000000,0.000000
C31-1-3,40.769384,0.000000,0.000000
C31-1-4,42.616178,0.000000,0.000000
C31-1-5,44.021556,0.000000,0.000000
C31-1-6,57.927053,0.000000,0.000000
C31-1-7,68.847196,0.000000,0.000000
C31-1-8,65.578505,0.000000,0.000000
C31-1-9,47.208813,0.000000,0.000000
C31-1-10,-12.685550,0.000000,0.000000
C31-1-11,77.101349,0.000000,0.000000
C31-1-12,-24.755874,0.000000,0.000000
C31-1-13,62.654884,0.000000,0.000000
C31-1-14,64.567382,0.000000,0.000000
C31-1-15,57.583112,0.000000,0.000000
C31-1-16,-49.291573,0.000000,0.000000
C31-1-17,58.341334,0.000000,0.000000
C31-1-18,44.748760,0.000000,0.000000
C31-1-19,46.238001,0.000000,0.000000
C31-1-20,51.856085,0.000000,0.000000
C31-1-21,52.044727,0.000000,0.000000
C31-1-22,45.588887,0.000000,0.000000
C31-1-23,51.972753,0.000000,0.000000
C31-1-24,55.037197,0.000000,0.000000
C31-2-1,60.711520,0.000000,0.000000
C31-2-2,77.817147,0.000000,0.000000
C31-2-3,40.769384,0.000000,0.000000
C31-2-4,42.616178,0.000000,0.000000
C31-2-5,44.021556,0.000000,0.000000
C31-2-6,57.927053,0.000000,0.000000
C31-2-7,68.847196,0.000000,0.000000
C31-2-8,65.578505,0.000000,0.000000
C31-2-9,47.208813,0.000000,0.000000
C31-2-10,-12.685550,0.000000,0.000000
C31-2-11,77.101349,0.000000,0.000000
C31-2-12,-24.755874,0.000000,0.000000
C31-2-13,62.654884,0.000000,0.000000
C31-2-14,64.567382,0.000000,0.000000
C31-2-15,57.583112,0.000000,0.000000
C31-2-16,-49.291573,0.000000,0.000000
C31-2-17,58.341334,0.000000,0.000000
C31-2-18,44.748760,0.000000,0.000000
C31-2-19,46.238001,0.000000,0.000000
C31-2-20,51.856085,0.000000,0.000000
C31-2-21,52.044727,0.000000,0.000000
C31-2-22,45.588887,0.000000,0.000000
C31-2-23,51.972753,0.000000,0.000000
C31-2-24,55.037197,0.000000,0.000000
C32-1-1,84.034651,0.000000,0.000000
C32-1-2,92.985292,0.000000,0.000000
C32-1-3,68.323959,0.000000,0.000000
C32-1-4,66.269195,0.000000,0.000000
C32-1-5,69.935617,0.000000,0.000000
C32-1-6,84.226335,0.000000,0.000000
C32-1-7,97.666138,0.000000,0.000000
C32-1-8,105.778122,0.000000,0.000000
C32-1-9,87.111099,0.000000,0.000000
C32-1-10,4.710930,0.000000,0.000000
C32-1-11,22.280072,0.000000,0.000000
C32-1-12,-8.480801,0.000000,0.000000
C32-1-13,83.649018,0.000000,0.000000
C32-1-14,92.333054,0.000000,0.000000
C32-1-15,60.267496,0.000000,0.000000
C32-1-16,-35.210958,0.000000,0.000000
C32-1-17,88.515845,0.000000,0.000000
C32-1-18,67.397785,0.000000,0.000000
C32-1-19,70.316812,0.000000,0.000000
C32-1-20,76.626568,0.000000,0.000000
C32-1-21,76.793158,0.000000,0.000000
C32-1-22,70.479397,0.000000,0.000000
C32-1-23,88.997427,0.000000,0.000000
C32-1-24,94.950522,0.000000,0.000000
C32-2-1,84.034651,0.000000,0.000000
C32-2-2,92.985292,0.000000,0.000000
C32-2-3,68.323959,0.000000,0.000000
C32-2-4,66.269195,0.000000,0.000000
C32-2-5,69.935617,0.000000,0.000000
C32-2-6,84.226335,0.000000,0.000000
C32-2-7,97.666138,0.000000,0.000000
C32-2-8,105.778122,0.000000,0.000000
C32-2-9,87.111099,0.000000,0.000000
C32-2-10,4.710930,0.000000,0.000000
C32-2-11,22.280072,0.000000,0.000000
C32-2-12,-8.480801,0.000000,0.000000
C32-2-13,83.649018,0.000000,0.000000
C32-2-14,92.333054,0.000000,0.000000
C32-2-15,60.267496,0.000000,0.000000
C32-2-16,-35.210958,0.000000,0.000000
C32-2-17,88.515845,0.000000,0.000000
C32-2-18,67.397785,0.000000,0.000000
C32-2-19,70.316812,0.000000,0.000000
C32-2-20,76.626568,0.000000,0.000000
C32-2-21,76.793158,0.000000,0.000000
C32-2-22,70.479397,0.000000,0.000000
C32-2-23,88.997427,0.000000,0.000000
C32-2-24,94.950522,0.000000,0.000000
C33-1-1,54.686977,0.000000,0.000000
C33-1-2,65.399085,0.000000,0.000000
C33-1-3,41.395772,0.000000,0.000000
C33-1-4,39.654833,0.000000,0.000000
C33-1-5,42.794839,0.000000,0.000000
C33-1-6,55.567050,0.000000,0.000000
C33-1-7,66.152060,0.000000,0.000000
C33-1-8,71.905297,0.000000,0.000000
C33-1-9,51.466683,0.000000,0.000000
C33-1-10,-32.067305,0.000000,0.000000
C33-1-11,-15.146059,0.000000,0.000000
C33-1-12,-46.119523,0.000000,0.000000
C33-1-13,46.192517,0.000000,0.000000
C33-1-14,54.937293,0.000000,0.000000
C33-1-15,23.367781,0.000000,0.000000
C33-1-16,-43.772587,0.000000,0.000000
C33-1-17,62.382959,0.000000,0.000000
C33-1-18,26.176469,0.000000,0.000000
C33-1-19,29.226018,0.000000,0.000000
C33-1-20,36.254534,0.000000,0.000000
C33-1-21,37.585312,0.000000,0.000000
C33-1-22,33.245610,0.000000,0.000000
C33-1-23,54.861394,0.000000,0.000000
C33-1-24,64.023600,0.000000,0.000000
C33-2-1,54.686977,0.000000,0.000000
C33-2-2,65.399085,0.000000,0.000000
C33-2-3,41.395772,0.000000,0.000000
C33-2-4,39.654833,0.000000,0.000000
C33-2-5,42.794839,0.000000,0.000000
C33-2-6,55.567050,0.000000,0.000000
C33-2-7,66.152060,0.000000,0.000000
C33-2-8,71.905297,0.000000,0.000000
C33-2-9,51.466683,0.000000,0.000000
C33-2-10,-32.067305,0.000000,0.000000
C33-2-11,-15.146059,0.000000,0.000000
C33-2-12,-46.119523,0.000000,0.000000
C33-2-13,46.192517,0.000000,0.000000
C33-2-14,54.937293,0.000000,0.000000
C33-2-15,23.367781,0.000000,0.000000
C33-2-16,-43.772587,0.000000,0.000000
C33-2-17,62.382959,0.000000,0.000000
C33-2-18,26.176469,0.000000,0.000000
C33-2-19,29.226018,0.000000,0.000000
C33-2-20,36.254534,0.000000,0.000000
C33-2-21,37.585312,0.000000,0.000000
C33-2-22,33.245610,0.000000,0.000000
C33-2-23,54.861394,0.000000,0.000000
C33-2-24,64.023600,0.000000,0.000000
C34-1,-31.307612,0.000000,0.000000
C34-2,-35.905253,0.000000,0.000000
C34-3,-36.561976,0.000000,0.000000
C34-4,-24.508460,0.000000,0.000000
C34-5,-32.540535,0.000000,0.000000
C34-6,-37.679686,0.000000,0.000000
C34-7,-53.030097,0.000000,0.000000
C34-8,-34.732155,0.000000,0.000000
C34-9,-29.744213,0.000000,0.000000
C34-10,-11.526271,0.000000,0.000000
C34-11,-39.825044,0.000000,0.000000
C34-12,-27.431667,0.000000,0.000000
C34-13,-35.328530,0.000000,0.000000
C34-14,-35.899920,0.000000,0.000000
C34-15,-33.510992,0.000000,0.000000
C34-16,-0.159789,0.000000,0.000000
C34-17,-53.267128,0.000000,0.000000
C34-18,-104.850652,0.000000,0.000000
C34-19,-107.672310,0.000000,0.000000
C34-20,-108.627624,0.000000,0.000000
C34-21,-105.121166,0.000000,0.000000
C34-22,-100.261841,0.000000,0.000000
C34-23,-109.578759,0.000000,0.000000
C34-24,-83.431008,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
