,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-345.230951,0.000000,0.000000
C27-16,-320.589047,0.000000,0.000000
C27-17,-326.308882,0.000000,0.000000
C27-18,-326.741302,0.000000,0.000000
C27-19,-334.784340,0.000000,0.000000
C27-20,-339.307547,0.000000,0.000000
C27-21,-403.048097,0.000000,0.000000
C27-22,-452.530062,0.000000,0.000000
C27-23,-452.686277,0.000000,0.000000
C27-24,-451.784086,0.000000,0.000000
C28-1,170.311808,0.000000,0.000000
C28-2,180.137264,0.000000,0.000000
C28-3,228.920412,0.000000,0.000000
C28-4,232.625046,0.000000,0.000000
C28-5,240.650731,0.000000,0.000000
C28-6,222.904144,0.000000,0.000000
C28-7,202.842955,0.000000,0.000000
C28-8,180.652851,0.000000,0.000000
C28-9,181.020202,0.000000,0.000000
C28-10,179.006793,0.000000,0.000000
C28-11,63.689715,0.000000,0.000000
C28-12,101.500764,0.000000,0.000000
C28-13,24.013433,0.000000,0.000000
C28-14,59.713384,0.000000,0.000000
C28-15,112.858410,0.000000,0.000000
C28-16,93.017512,0.000000,0.000000
C28-17,93.371020,0.000000,0.000000
C28-18,133.106648,0.000000,0.000000
C28-19,162.712971,0.000000,0.000000
C28-20,194.968425,0.000000,0.000000
C28-21,233.840336,0.000000,0.000000
C28-22,269.838922,0.000000,0.000000
C28-23,284.188543,0.000000,0.000000
C28-24,273.162838,0.000000,0.000000
C29-1,219.995338,0.000000,0.000000
C29-2,236.540260,0.000000,0.000000
C29-3,236.242507,0.000000,0.000000
C29-4,236.457252,0.000000,0.000000
C29-5,233.333388,0.000000,0.000000
C29-6,220.922994,0.000000,0.000000
C29-7,203.317534,0.000000,0.000000
C29-8,204.649836,0.000000,0.000000
C29-9,223.317949,0.000000,0.000000
C29-10,240.113742,0.000000,0.000000
C29-11,286.034393,0.000000,0.000000
C29-12,250.115030,0.000000,0.000000
C29-13,292.138354,0.000000,0.000000
C29-14,323.561013,0.000000,0.000000
C29-15,303.443592,0.000000,0.000000
C29-16,318.334415,0.000000,0.000000
C29-17,308.107145,0.000000,0.000000
C29-18,289.040079,0.000000,0.000000
C29-19,280.514911,0.000000,0.000000
C29-20,279.819531,0.000000,0.000000
C29-21,297.937675,0.000000,0.000000
C29-22,302.074701,0.000000,0.000000
C29-23,280.759330,0.000000,0.000000
C29-24,275.705446,0.000000,0.000000
C30-1,1.489833,0.000000,0.000000
C30-2,11.191092,0.000000,0.000000
C30-3,15.452505,0.000000,0.000000
C30-4,17.500609,0.000000,0.000000
C30-5,7.080576,0.000000,0.000000
C30-6,16.107042,0.000000,0.000000
C30-7,7.022289,0.000000,0.000000
C30-8,5.678943,0.000000,0.000000
C30-9,7.892001,0.000000,0.000000
C30-10,9.306371,0.000000,0.000000
C30-11,14.311966,0.000000,0.000000
C30-12,7.757749,0.000000,0.000000
C30-13,17.750249,0.000000,0.000000
C30-14,35.069280,0.000000,0.000000
C30-15,10.375457,0.000000,0.000000
C30-16,33.343204,0.000000,0.000000
C30-17,10.875639,0.000000,0.000000
C30-18,7.293619,0.000000,0.000000
C30-19,5.759082,0.000000,0.000000
C30-20,5.397922,0.000000,0.000000
C30-21,4.189228,0.000000,0.000000
C30-22,1.670237,0.000000,0.000000
C30-23,-2.478940,0.000000,0.000000
C30-24,-1.397865,0.000000,0.000000
C31-1-1,45.631013,0.000000,0.000000
C31-1-2,55.852382,0.000000,0.000000
C31-1-3,58.126473,0.000000,0.000000
C31-1-4,58.365529,0.000000,0.000000
C31-1-5,57.646368,0.000000,0.000000
C31-1-6,53.469089,0.000000,0.000000
C31-1-7,41.295274,0.000000,0.000000
C31-1-8,35.693314,0.000000,0.000000
C31-1-9,37.969161,0.000000,0.000000
C31-1-10,39.861917,0.000000,0.000000
C31-1-11,55.895716,0.000000,0.000000
C31-1-12,31.931289,0.000000,0.000000
C31-1-13,47.175235,0.000000,0.000000
C31-1-14,59.120430,0.000000,0.000000
C31-1-15,44.215785,0.000000,0.000000
C31-1-16,50.449713,0.000000,0.000000
C31-1-17,45.599444,0.000000,0.000000
C31-1-18,37.698780,0.000000,0.000000
C31-1-19,36.306886,0.000000,0.000000
C31-1-20,34.932068,0.000000,0.000000
C31-1-21,48.125987,0.000000,0.000000
C31-1-22,58.516866,0.000000,0.000000
C31-1-23,58.209466,0.000000,0.000000
C31-1-24,63.372811,0.000000,0.000000
C31-2-1,45.631013,0.000000,0.000000
C31-2-2,55.852382,0.000000,0.000000
C31-2-3,58.126473,0.000000,0.000000
C31-2-4,58.365529,0.000000,0.000000
C31-2-5,57.646368,0.000000,0.000000
C31-2-6,53.469089,0.000000,0.000000
C31-2-7,41.295274,0.000000,0.000000
C31-2-8,35.693314,0.000000,0.000000
C31-2-9,37.969161,0.000000,0.000000
C31-2-10,39.861917,0.000000,0.000000
C31-2-11,55.895716,0.000000,0.000000
C31-2-12,31.931289,0.000000,0.000000
C31-2-13,47.175235,0.000000,0.000000
C31-2-14,59.120430,0.000000,0.000000
C31-2-15,44.215785,0.000000,0.000000
C31-2-16,50.449713,0.000000,0.000000
C31-2-17,45.599444,0.000000,0.000000
C31-2-18,37.698780,0.000000,0.000000
C31-2-19,36.306886,0.000000,0.000000
C31-2-20,34.932068,0.000000,0.000000
C31-2-21,48.125987,0.000000,0.000000
C31-2-22,58.516866,0.000000,0.000000
C31-2-23,58.209466,0.000000,0.000000
C31-2-24,63.372811,0.000000,0.000000
C32-1-1,50.169824,0.000000,0.000000
C32-1-2,56.141868,0.000000,0.000000
C32-1-3,81.850431,0.000000,0.000000
C32-1-4,83.774323,0.000000,0.000000
C32-1-5,88.245249,0.000000,0.000000
C32-1-6,80.474217,0.000000,0.000000
C32-1-7,68.611291,0.000000,0.000000
C32-1-8,54.109247,0.000000,0.000000
C32-1-9,50.456479,0.000000,0.000000
C32-1-10,63.547280,0.000000,0.000000
C32-1-11,46.440539,0.000000,0.000000
C32-1-12,70.907223,0.000000,0.000000
C32-1-13,29.078553,0.000000,0.000000
C32-1-14,43.914804,0.000000,0.000000
C32-1-15,63.307507,0.000000,0.000000
C32-1-16,52.103564,0.000000,0.000000
C32-1-17,62.969302,0.000000,0.000000
C32-1-18,62.245485,0.000000,0.000000
C32-1-19,50.929824,0.000000,0.000000
C32-1-20,40.424263,0.000000,0.000000
C32-1-21,62.107688,0.000000,0.000000
C32-1-22,84.630549,0.000000,0.000000
C32-1-23,97.431190,0.000000,0.000000
C32-1-24,96.098344,0.000000,0.000000
C32-2-1,50.169824,0.000000,0.000000
C32-2-2,56.141868,0.000000,0.000000
C32-2-3,81.850431,0.000000,0.000000
C32-2-4,83.774323,0.000000,0.000000
C32-2-5,88.245249,0.000000,0.000000
C32-2-6,80.474217,0.000000,0.000000
C32-2-7,68.611291,0.000000,0.000000
C32-2-8,54.109247,0.000000,0.000000
C32-2-9,50.456479,0.000000,0.000000
C32-2-10,63.547280,0.000000,0.000000
C32-2-11,46.440539,0.000000,0.000000
C32-2-12,70.907223,0.000000,0.000000
C32-2-13,29.078553,0.000000,0.000000
C32-2-14,43.914804,0.000000,0.000000
C32-2-15,63.307507,0.000000,0.000000
C32-2-16,52.103564,0.000000,0.000000
C32-2-17,62.969302,0.000000,0.000000
C32-2-18,62.245485,0.000000,0.000000
C32-2-19,50.929824,0.000000,0.000000
C32-2-20,40.424263,0.000000,0.000000
C32-2-21,62.107688,0.000000,0.000000
C32-2-22,84.630549,0.000000,0.000000
C32-2-23,97.431190,0.000000,0.000000
C32-2-24,96.098344,0.000000,0.000000
C33-1-1,25.428286,0.000000,0.000000
C33-1-2,32.149461,0.000000,0.000000
C33-1-3,58.789374,0.000000,0.000000
C33-1-4,60.763883,0.000000,0.000000
C33-1-5,65.558757,0.000000,0.000000
C33-1-6,58.567225,0.000000,0.000000
C33-1-7,45.408507,0.000000,0.000000
C33-1-8,28.497099,0.000000,0.000000
C33-1-9,22.131265,0.000000,0.000000
C33-1-10,40.796592,0.000000,0.000000
C33-1-11,53.194069,0.000000,0.000000
C33-1-12,68.444289,0.000000,0.000000
C33-1-13,27.015266,0.000000,0.000000
C33-1-14,44.528874,0.000000,0.000000
C33-1-15,83.625542,0.000000,0.000000
C33-1-16,28.989257,0.000000,0.000000
C33-1-17,61.127062,0.000000,0.000000
C33-1-18,49.922561,0.000000,0.000000
C33-1-19,18.139516,0.000000,0.000000
C33-1-20,0.072476,0.000000,0.000000
C33-1-21,23.345271,0.000000,0.000000
C33-1-22,49.067120,0.000000,0.000000
C33-1-23,65.846249,0.000000,0.000000
C33-1-24,67.469429,0.000000,0.000000
C33-2-1,25.428286,0.000000,0.000000
C33-2-2,32.149461,0.000000,0.000000
C33-2-3,58.789374,0.000000,0.000000
C33-2-4,60.763883,0.000000,0.000000
C33-2-5,65.558757,0.000000,0.000000
C33-2-6,58.567225,0.000000,0.000000
C33-2-7,45.408507,0.000000,0.000000
C33-2-8,28.497099,0.000000,0.000000
C33-2-9,22.131265,0.000000,0.000000
C33-2-10,40.796592,0.000000,0.000000
C33-2-11,53.194069,0.000000,0.000000
C33-2-12,68.444289,0.000000,0.000000
C33-2-13,27.015266,0.000000,0.000000
C33-2-14,44.528874,0.000000,0.000000
C33-2-15,83.625542,0.000000,0.000000
C33-2-16,28.989257,0.000000,0.000000
C33-2-17,61.127062,0.000000,0.000000
C33-2-18,49.922561,0.000000,0.000000
C33-2-19,18.139516,0.000000,0.000000
C33-2-20,0.072476,0.000000,0.000000
C33-2-21,23.345271,0.000000,0.000000
C33-2-22,49.067120,0.000000,0.000000
C33-2-23,65.846249,0.000000,0.000000
C33-2-24,67.469429,0.000000,0.000000
C34-1,-60.439833,0.000000,0.000000
C34-2,-52.774425,0.000000,0.000000
C34-3,-47.002505,0.000000,0.000000
C34-4,-43.975609,0.000000,0.000000
C34-5,-59.147243,0.000000,0.000000
C34-6,-41.057042,0.000000,0.000000
C34-7,-46.805622,0.000000,0.000000
C34-8,-47.012277,0.000000,0.000000
C34-9,-48.308668,0.000000,0.000000
C34-10,-50.306371,0.000000,0.000000
C34-11,-58.161966,0.000000,0.000000
C34-12,-51.724416,0.000000,0.000000
C34-13,-50.775249,0.000000,0.000000
C34-14,-35.069280,0.000000,0.000000
C34-15,-63.358790,0.000000,0.000000
C34-16,-33.343204,0.000000,0.000000
C34-17,-64.075639,0.000000,0.000000
C34-18,-62.660286,0.000000,0.000000
C34-19,-62.742415,0.000000,0.000000
C34-20,-62.631256,0.000000,0.000000
C34-21,-73.272561,0.000000,0.000000
C34-22,-81.986904,0.000000,0.000000
C34-23,-83.887727,0.000000,0.000000
C34-24,-83.152135,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
