,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-473.148249,0.000000,0.000000
C27-24,-386.341851,0.000000,0.000000
C28-1,269.032313,0.000000,0.000000
C28-2,196.805860,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,294.471085,0.000000,0.000000
C28-5,190.842697,0.000000,0.000000
C28-6,280.389798,0.000000,0.000000
C28-7,267.921122,0.000000,0.000000
C28-8,187.180628,0.000000,0.000000
C28-9,76.033520,0.000000,0.000000
C28-10,27.958368,0.000000,0.000000
C28-11,263.056540,0.000000,0.000000
C28-12,187.638016,0.000000,0.000000
C28-13,208.003851,0.000000,0.000000
C28-14,164.969536,0.000000,0.000000
C28-15,-150.916632,0.000000,0.000000
C28-16,238.320298,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,244.292670,0.000000,0.000000
C29-1,301.934812,0.000000,0.000000
C29-2,211.016746,0.000000,0.000000
C29-3,199.910510,0.000000,0.000000
C29-4,289.057086,0.000000,0.000000
C29-5,203.938114,0.000000,0.000000
C29-6,296.900918,0.000000,0.000000
C29-7,265.479604,0.000000,0.000000
C29-8,273.836478,0.000000,0.000000
C29-9,211.859204,0.000000,0.000000
C29-10,185.798284,0.000000,0.000000
C29-11,319.185186,0.000000,0.000000
C29-12,314.414454,0.000000,0.000000
C29-13,330.793797,0.000000,0.000000
C29-14,301.056349,0.000000,0.000000
C29-15,109.077326,0.000000,0.000000
C29-16,328.811667,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,305.512547,0.000000,0.000000
C29-24,266.207759,0.000000,0.000000
C30-1,28.952957,0.000000,0.000000
C30-2,22.780717,0.000000,0.000000
C30-3,21.292777,0.000000,0.000000
C30-4,5.046250,0.000000,0.000000
C30-5,21.842200,0.000000,0.000000
C30-6,35.800670,0.000000,0.000000
C30-7,0.271457,0.000000,0.000000
C30-8,29.996354,0.000000,0.000000
C30-9,19.524064,0.000000,0.000000
C30-10,14.874912,0.000000,0.000000
C30-11,35.134428,0.000000,0.000000
C30-12,34.128629,0.000000,0.000000
C30-13,36.585990,0.000000,0.000000
C30-14,31.885513,0.000000,0.000000
C30-15,1.868056,0.000000,0.000000
C30-16,36.415173,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,19.239203,0.000000,0.000000
C30-24,30.242536,0.000000,0.000000
C31-1-1,80.806697,0.000000,0.000000
C31-1-2,37.954988,0.000000,0.000000
C31-1-3,34.034739,0.000000,0.000000
C31-1-4,78.792384,0.000000,0.000000
C31-1-5,35.521809,0.000000,0.000000
C31-1-6,78.342424,0.000000,0.000000
C31-1-7,53.440292,0.000000,0.000000
C31-1-8,52.140716,0.000000,0.000000
C31-1-9,15.832085,0.000000,0.000000
C31-1-10,-1.069855,0.000000,0.000000
C31-1-11,61.910135,0.000000,0.000000
C31-1-12,57.786553,0.000000,0.000000
C31-1-13,65.317809,0.000000,0.000000
C31-1-14,50.054036,0.000000,0.000000
C31-1-15,-46.304188,0.000000,0.000000
C31-1-16,65.248526,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,69.980333,0.000000,0.000000
C31-1-24,57.886543,0.000000,0.000000
C31-2-1,80.806697,0.000000,0.000000
C31-2-2,37.954988,0.000000,0.000000
C31-2-3,34.034739,0.000000,0.000000
C31-2-4,78.792384,0.000000,0.000000
C31-2-5,35.521809,0.000000,0.000000
C31-2-6,78.342424,0.000000,0.000000
C31-2-7,53.440292,0.000000,0.000000
C31-2-8,52.140716,0.000000,0.000000
C31-2-9,15.832085,0.000000,0.000000
C31-2-10,-1.069855,0.000000,0.000000
C31-2-11,61.910135,0.000000,0.000000
C31-2-12,57.786553,0.000000,0.000000
C31-2-13,65.317809,0.000000,0.000000
C31-2-14,50.054036,0.000000,0.000000
C31-2-15,-46.304188,0.000000,0.000000
C31-2-16,65.248526,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,69.980333,0.000000,0.000000
C31-2-24,57.886543,0.000000,0.000000
C32-1-1,96.380756,0.000000,0.000000
C32-1-2,61.684724,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,111.505078,0.000000,0.000000
C32-1-5,59.304376,0.000000,0.000000
C32-1-6,102.088129,0.000000,0.000000
C32-1-7,90.857825,0.000000,0.000000
C32-1-8,97.210039,0.000000,0.000000
C32-1-9,54.944836,0.000000,0.000000
C32-1-10,32.702942,0.000000,0.000000
C32-1-11,78.433601,0.000000,0.000000
C32-1-12,109.279543,0.000000,0.000000
C32-1-13,117.704583,0.000000,0.000000
C32-1-14,91.322699,0.000000,0.000000
C32-1-15,-71.070796,0.000000,0.000000
C32-1-16,105.863834,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,81.262437,0.000000,0.000000
C32-2-1,96.380756,0.000000,0.000000
C32-2-2,61.684724,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,111.505078,0.000000,0.000000
C32-2-5,59.304376,0.000000,0.000000
C32-2-6,102.088129,0.000000,0.000000
C32-2-7,90.857825,0.000000,0.000000
C32-2-8,97.210039,0.000000,0.000000
C32-2-9,54.944836,0.000000,0.000000
C32-2-10,32.702942,0.000000,0.000000
C32-2-11,78.433601,0.000000,0.000000
C32-2-12,109.279543,0.000000,0.000000
C32-2-13,117.704583,0.000000,0.000000
C32-2-14,91.322699,0.000000,0.000000
C32-2-15,-71.070796,0.000000,0.000000
C32-2-16,105.863834,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,81.262437,0.000000,0.000000
C33-1-1,69.412076,0.000000,0.000000
C33-1-2,35.718258,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,86.237125,0.000000,0.000000
C33-1-5,33.763091,0.000000,0.000000
C33-1-6,75.139695,0.000000,0.000000
C33-1-7,60.376331,0.000000,0.000000
C33-1-8,64.622883,0.000000,0.000000
C33-1-9,36.262758,0.000000,0.000000
C33-1-10,13.732727,0.000000,0.000000
C33-1-11,40.885989,0.000000,0.000000
C33-1-12,71.063788,0.000000,0.000000
C33-1-13,79.235744,0.000000,0.000000
C33-1-14,52.702009,0.000000,0.000000
C33-1-15,-65.333213,0.000000,0.000000
C33-1-16,67.749314,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,52.350068,0.000000,0.000000
C33-2-1,69.412076,0.000000,0.000000
C33-2-2,35.718258,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,86.237125,0.000000,0.000000
C33-2-5,33.763091,0.000000,0.000000
C33-2-6,75.139695,0.000000,0.000000
C33-2-7,60.376331,0.000000,0.000000
C33-2-8,64.622883,0.000000,0.000000
C33-2-9,36.262758,0.000000,0.000000
C33-2-10,13.732727,0.000000,0.000000
C33-2-11,40.885989,0.000000,0.000000
C33-2-12,71.063788,0.000000,0.000000
C33-2-13,79.235744,0.000000,0.000000
C33-2-14,52.702009,0.000000,0.000000
C33-2-15,-65.333213,0.000000,0.000000
C33-2-16,67.749314,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,52.350068,0.000000,0.000000
C34-1,-48.352957,0.000000,0.000000
C34-2,-22.780717,0.000000,0.000000
C34-3,-21.292777,0.000000,0.000000
C34-4,-81.846250,0.000000,0.000000
C34-5,-21.842200,0.000000,0.000000
C34-6,-35.800670,0.000000,0.000000
C34-7,-74.671457,0.000000,0.000000
C34-8,-29.996354,0.000000,0.000000
C34-9,-19.524064,0.000000,0.000000
C34-10,-14.874912,0.000000,0.000000
C34-11,-35.134428,0.000000,0.000000
C34-12,-34.128629,0.000000,0.000000
C34-13,-36.585990,0.000000,0.000000
C34-14,-31.885513,0.000000,0.000000
C34-15,-1.868056,0.000000,0.000000
C34-16,-36.415173,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-59.949235,0.000000,0.000000
C34-24,-30.242536,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
