,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-209.108300,0.000000,0.000000
C27-13,-199.461802,0.000000,0.000000
C27-14,-208.647906,0.000000,0.000000
C27-15,-228.718921,0.000000,0.000000
C27-16,-199.958879,0.000000,0.000000
C27-17,-92.864109,0.000000,0.000000
C27-18,-31.926096,0.000000,0.000000
C27-19,95.458798,0.000000,0.000000
C27-20,125.532760,0.000000,0.000000
C27-21,128.758524,0.000000,0.000000
C27-22,114.572660,0.000000,0.000000
C27-23,92.629836,0.000000,0.000000
C27-24,30.711085,0.000000,0.000000
C28-1,131.170287,0.000000,0.000000
C28-2,8.309785,0.000000,0.000000
C28-3,8.217420,0.000000,0.000000
C28-4,31.835129,0.000000,0.000000
C28-5,-17.637415,0.000000,0.000000
C28-6,-12.178732,0.000000,0.000000
C28-7,-17.033703,0.000000,0.000000
C28-8,14.769113,0.000000,0.000000
C28-9,55.532357,0.000000,0.000000
C28-10,85.493965,0.000000,0.000000
C28-11,81.993466,0.000000,0.000000
C28-12,66.831777,0.000000,0.000000
C28-13,33.565669,0.000000,0.000000
C28-14,44.796735,0.000000,0.000000
C28-15,50.910334,0.000000,0.000000
C28-16,16.302326,0.000000,0.000000
C28-17,-49.676858,0.000000,0.000000
C28-18,-65.935473,0.000000,0.000000
C28-19,-191.414151,0.000000,0.000000
C28-20,-228.248639,0.000000,0.000000
C28-21,-266.752610,0.000000,0.000000
C28-22,-237.914185,0.000000,0.000000
C28-23,-209.702472,0.000000,0.000000
C28-24,-135.109025,0.000000,0.000000
C29-1,-29.184829,0.000000,0.000000
C29-2,-19.663639,0.000000,0.000000
C29-3,-18.911115,0.000000,0.000000
C29-4,-21.781199,0.000000,0.000000
C29-5,-14.880388,0.000000,0.000000
C29-6,-12.702406,0.000000,0.000000
C29-7,-8.753547,0.000000,0.000000
C29-8,-51.274153,0.000000,0.000000
C29-9,-113.308418,0.000000,0.000000
C29-10,-136.585504,0.000000,0.000000
C29-11,-130.410740,0.000000,0.000000
C29-12,-123.651678,0.000000,0.000000
C29-13,-114.609970,0.000000,0.000000
C29-14,-119.312134,0.000000,0.000000
C29-15,-133.138629,0.000000,0.000000
C29-16,-86.539516,0.000000,0.000000
C29-17,57.419224,0.000000,0.000000
C29-18,108.839728,0.000000,0.000000
C29-19,167.389450,0.000000,0.000000
C29-20,161.727752,0.000000,0.000000
C29-21,143.734248,0.000000,0.000000
C29-22,129.042801,0.000000,0.000000
C29-23,122.628313,0.000000,0.000000
C29-24,127.048710,0.000000,0.000000
C30-1,-70.766626,0.000000,0.000000
C30-2,-53.323360,0.000000,0.000000
C30-3,-53.080758,0.000000,0.000000
C30-4,-58.548716,0.000000,0.000000
C30-5,-66.603196,0.000000,0.000000
C30-6,-61.324514,0.000000,0.000000
C30-7,-74.233596,0.000000,0.000000
C30-8,-83.659565,0.000000,0.000000
C30-9,-76.942368,0.000000,0.000000
C30-10,-74.540647,0.000000,0.000000
C30-11,-75.515698,0.000000,0.000000
C30-12,-79.981622,0.000000,0.000000
C30-13,-79.968498,0.000000,0.000000
C30-14,-83.244105,0.000000,0.000000
C30-15,-77.738625,0.000000,0.000000
C30-16,-66.761030,0.000000,0.000000
C30-17,-50.833333,0.000000,0.000000
C30-18,-24.565824,0.000000,0.000000
C30-19,-14.197319,0.000000,0.000000
C30-20,-9.011658,0.000000,0.000000
C30-21,-5.717390,0.000000,0.000000
C30-22,-7.061809,0.000000,0.000000
C30-23,-6.681811,0.000000,0.000000
C30-24,-4.879292,0.000000,0.000000
C31-1-1,-88.914306,0.000000,0.000000
C31-1-2,-82.678862,0.000000,0.000000
C31-1-3,-81.644184,0.000000,0.000000
C31-1-4,-83.658632,0.000000,0.000000
C31-1-5,-82.906184,0.000000,0.000000
C31-1-6,-85.440020,0.000000,0.000000
C31-1-7,-88.548555,0.000000,0.000000
C31-1-8,-69.482049,0.000000,0.000000
C31-1-9,-39.899174,0.000000,0.000000
C31-1-10,-28.210315,0.000000,0.000000
C31-1-11,-31.048669,0.000000,0.000000
C31-1-12,-33.542200,0.000000,0.000000
C31-1-13,-35.315794,0.000000,0.000000
C31-1-14,-35.138215,0.000000,0.000000
C31-1-15,-23.491333,0.000000,0.000000
C31-1-16,-31.683525,0.000000,0.000000
C31-1-17,-78.847527,0.000000,0.000000
C31-1-18,-65.227321,0.000000,0.000000
C31-1-19,-29.289299,0.000000,0.000000
C31-1-20,-33.015593,0.000000,0.000000
C31-1-21,-33.663642,0.000000,0.000000
C31-1-22,-31.080466,0.000000,0.000000
C31-1-23,-25.359602,0.000000,0.000000
C31-1-24,-16.617926,0.000000,0.000000
C31-2-1,-88.914306,0.000000,0.000000
C31-2-2,-82.678862,0.000000,0.000000
C31-2-3,-81.644184,0.000000,0.000000
C31-2-4,-83.658632,0.000000,0.000000
C31-2-5,-82.906184,0.000000,0.000000
C31-2-6,-85.440020,0.000000,0.000000
C31-2-7,-88.548555,0.000000,0.000000
C31-2-8,-69.482049,0.000000,0.000000
C31-2-9,-39.899174,0.000000,0.000000
C31-2-10,-28.210315,0.000000,0.000000
C31-2-11,-31.048669,0.000000,0.000000
C31-2-12,-33.542200,0.000000,0.000000
C31-2-13,-35.315794,0.000000,0.000000
C31-2-14,-35.138215,0.000000,0.000000
C31-2-15,-23.491333,0.000000,0.000000
C31-2-16,-31.683525,0.000000,0.000000
C31-2-17,-78.847527,0.000000,0.000000
C31-2-18,-65.227321,0.000000,0.000000
C31-2-19,-29.289299,0.000000,0.000000
C31-2-20,-33.015593,0.000000,0.000000
C31-2-21,-33.663642,0.000000,0.000000
C31-2-22,-31.080466,0.000000,0.000000
C31-2-23,-25.359602,0.000000,0.000000
C31-2-24,-16.617926,0.000000,0.000000
C32-1-1,44.037959,0.000000,0.000000
C32-1-2,-35.440647,0.000000,0.000000
C32-1-3,-35.128952,0.000000,0.000000
C32-1-4,-23.635030,0.000000,0.000000
C32-1-5,-50.031852,0.000000,0.000000
C32-1-6,-49.077582,0.000000,0.000000
C32-1-7,-54.267880,0.000000,0.000000
C32-1-8,-42.517848,0.000000,0.000000
C32-1-9,-26.087191,0.000000,0.000000
C32-1-10,-15.186188,0.000000,0.000000
C32-1-11,-20.157332,0.000000,0.000000
C32-1-12,-30.930442,0.000000,0.000000
C32-1-13,-50.984802,0.000000,0.000000
C32-1-14,-48.590164,0.000000,0.000000
C32-1-15,-47.609053,0.000000,0.000000
C32-1-16,-48.904268,0.000000,0.000000
C32-1-17,-38.870363,0.000000,0.000000
C32-1-18,-34.317858,0.000000,0.000000
C32-1-19,-89.285479,0.000000,0.000000
C32-1-20,-103.939436,0.000000,0.000000
C32-1-21,-119.132704,0.000000,0.000000
C32-1-22,-100.420870,0.000000,0.000000
C32-1-23,-87.620531,0.000000,0.000000
C32-1-24,-55.906999,0.000000,0.000000
C32-2-1,44.037959,0.000000,0.000000
C32-2-2,-35.440647,0.000000,0.000000
C32-2-3,-35.128952,0.000000,0.000000
C32-2-4,-23.635030,0.000000,0.000000
C32-2-5,-50.031852,0.000000,0.000000
C32-2-6,-49.077582,0.000000,0.000000
C32-2-7,-54.267880,0.000000,0.000000
C32-2-8,-42.517848,0.000000,0.000000
C32-2-9,-26.087191,0.000000,0.000000
C32-2-10,-15.186188,0.000000,0.000000
C32-2-11,-20.157332,0.000000,0.000000
C32-2-12,-30.930442,0.000000,0.000000
C32-2-13,-50.984802,0.000000,0.000000
C32-2-14,-48.590164,0.000000,0.000000
C32-2-15,-47.609053,0.000000,0.000000
C32-2-16,-48.904268,0.000000,0.000000
C32-2-17,-38.870363,0.000000,0.000000
C32-2-18,-34.317858,0.000000,0.000000
C32-2-19,-89.285479,0.000000,0.000000
C32-2-20,-103.939436,0.000000,0.000000
C32-2-21,-119.132704,0.000000,0.000000
C32-2-22,-100.420870,0.000000,0.000000
C32-2-23,-87.620531,0.000000,0.000000
C32-2-24,-55.906999,0.000000,0.000000
C33-1-1,31.815618,0.000000,0.000000
C33-1-2,-63.441913,0.000000,0.000000
C33-1-3,-62.877133,0.000000,0.000000
C33-1-4,-51.605925,0.000000,0.000000
C33-1-5,-79.177059,0.000000,0.000000
C33-1-6,-79.478088,0.000000,0.000000
C33-1-7,-86.622198,0.000000,0.000000
C33-1-8,-77.807946,0.000000,0.000000
C33-1-9,-64.171341,0.000000,0.000000
C33-1-10,-56.155501,0.000000,0.000000
C33-1-11,-63.404406,0.000000,0.000000
C33-1-12,-76.435029,0.000000,0.000000
C33-1-13,-98.908877,0.000000,0.000000
C33-1-14,-98.791999,0.000000,0.000000
C33-1-15,-99.278778,0.000000,0.000000
C33-1-16,-93.502077,0.000000,0.000000
C33-1-17,-50.178650,0.000000,0.000000
C33-1-18,-22.870867,0.000000,0.000000
C33-1-19,-63.556440,0.000000,0.000000
C33-1-20,-74.183759,0.000000,0.000000
C33-1-21,-86.747083,0.000000,0.000000
C33-1-22,-71.735401,0.000000,0.000000
C33-1-23,-63.753237,0.000000,0.000000
C33-1-24,-46.308273,0.000000,0.000000
C33-2-1,31.815618,0.000000,0.000000
C33-2-2,-63.441913,0.000000,0.000000
C33-2-3,-62.877133,0.000000,0.000000
C33-2-4,-51.605925,0.000000,0.000000
C33-2-5,-79.177059,0.000000,0.000000
C33-2-6,-79.478088,0.000000,0.000000
C33-2-7,-86.622198,0.000000,0.000000
C33-2-8,-77.807946,0.000000,0.000000
C33-2-9,-64.171341,0.000000,0.000000
C33-2-10,-56.155501,0.000000,0.000000
C33-2-11,-63.404406,0.000000,0.000000
C33-2-12,-76.435029,0.000000,0.000000
C33-2-13,-98.908877,0.000000,0.000000
C33-2-14,-98.791999,0.000000,0.000000
C33-2-15,-99.278778,0.000000,0.000000
C33-2-16,-93.502077,0.000000,0.000000
C33-2-17,-50.178650,0.000000,0.000000
C33-2-18,-22.870867,0.000000,0.000000
C33-2-19,-63.556440,0.000000,0.000000
C33-2-20,-74.183759,0.000000,0.000000
C33-2-21,-86.747083,0.000000,0.000000
C33-2-22,-71.735401,0.000000,0.000000
C33-2-23,-63.753237,0.000000,0.000000
C33-2-24,-46.308273,0.000000,0.000000
C34-1,-69.266708,0.000000,0.000000
C34-2,-46.676640,0.000000,0.000000
C34-3,-46.852576,0.000000,0.000000
C34-4,-53.934617,0.000000,0.000000
C34-5,-68.080137,0.000000,0.000000
C34-6,-59.408820,0.000000,0.000000
C34-7,-78.966404,0.000000,0.000000
C34-8,-92.057102,0.000000,0.000000
C34-9,-80.224298,0.000000,0.000000
C34-10,-76.192686,0.000000,0.000000
C34-11,-77.884302,0.000000,0.000000
C34-12,-85.218378,0.000000,0.000000
C34-13,-86.381502,0.000000,0.000000
C34-14,-90.539228,0.000000,0.000000
C34-15,-83.644708,0.000000,0.000000
C34-16,-73.155637,0.000000,0.000000
C34-17,-60.166667,0.000000,0.000000
C34-18,-35.400843,0.000000,0.000000
C34-19,-45.186015,0.000000,0.000000
C34-20,-34.588342,0.000000,0.000000
C34-21,-25.549276,0.000000,0.000000
C34-22,-25.588191,0.000000,0.000000
C34-23,-25.868189,0.000000,0.000000
C34-24,-27.337375,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
