,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,63.223115,0.000000,0.000000
C27-13,59.246039,0.000000,0.000000
C27-14,64.082187,0.000000,0.000000
C27-15,33.561516,0.000000,0.000000
C27-16,-115.748231,0.000000,0.000000
C27-17,-121.505970,0.000000,0.000000
C27-18,-158.714827,0.000000,0.000000
C27-19,-316.027924,0.000000,0.000000
C27-20,-438.517869,0.000000,0.000000
C27-21,-379.756678,0.000000,0.000000
C27-22,-447.167690,0.000000,0.000000
C27-23,-465.805420,0.000000,0.000000
C27-24,-432.603271,0.000000,0.000000
C28-1,119.104133,0.000000,0.000000
C28-2,168.643064,0.000000,0.000000
C28-3,184.098600,0.000000,0.000000
C28-4,162.743076,0.000000,0.000000
C28-5,158.988131,0.000000,0.000000
C28-6,123.539446,0.000000,0.000000
C28-7,48.815386,0.000000,0.000000
C28-8,-95.629230,0.000000,0.000000
C28-9,-155.865661,0.000000,0.000000
C28-10,-176.102286,0.000000,0.000000
C28-11,-187.708378,0.000000,0.000000
C28-12,-211.338024,0.000000,0.000000
C28-13,-192.177879,0.000000,0.000000
C28-14,-200.440915,0.000000,0.000000
C28-15,-89.777515,0.000000,0.000000
C28-16,113.333330,0.000000,0.000000
C28-17,9.374487,0.000000,0.000000
C28-18,41.251050,0.000000,0.000000
C28-19,148.580328,0.000000,0.000000
C28-20,282.440193,0.000000,0.000000
C28-21,239.531555,0.000000,0.000000
C28-22,337.615652,0.000000,0.000000
C28-23,334.310613,0.000000,0.000000
C28-24,292.872404,0.000000,0.000000
C29-1,-17.566235,0.000000,0.000000
C29-2,-25.021294,0.000000,0.000000
C29-3,-31.080085,0.000000,0.000000
C29-4,-36.219190,0.000000,0.000000
C29-5,-42.124860,0.000000,0.000000
C29-6,-42.824882,0.000000,0.000000
C29-7,-20.225276,0.000000,0.000000
C29-8,83.752628,0.000000,0.000000
C29-9,96.665421,0.000000,0.000000
C29-10,107.221643,0.000000,0.000000
C29-11,111.817324,0.000000,0.000000
C29-12,118.496592,0.000000,0.000000
C29-13,115.784109,0.000000,0.000000
C29-14,117.876682,0.000000,0.000000
C29-15,92.337589,0.000000,0.000000
C29-16,-14.381573,0.000000,0.000000
C29-17,-6.137584,0.000000,0.000000
C29-18,11.521362,0.000000,0.000000
C29-19,91.994253,0.000000,0.000000
C29-20,134.410422,0.000000,0.000000
C29-21,104.729663,0.000000,0.000000
C29-22,119.491379,0.000000,0.000000
C29-23,129.833897,0.000000,0.000000
C29-24,163.526659,0.000000,0.000000
C30-1,-87.057427,0.000000,0.000000
C30-2,-92.496150,0.000000,0.000000
C30-3,-95.404313,0.000000,0.000000
C30-4,-85.858958,0.000000,0.000000
C30-5,-86.635301,0.000000,0.000000
C30-6,-80.929409,0.000000,0.000000
C30-7,-73.726085,0.000000,0.000000
C30-8,-51.372021,0.000000,0.000000
C30-9,-53.256573,0.000000,0.000000
C30-10,-55.307051,0.000000,0.000000
C30-11,-54.991772,0.000000,0.000000
C30-12,-53.873477,0.000000,0.000000
C30-13,-55.438070,0.000000,0.000000
C30-14,-52.894495,0.000000,0.000000
C30-15,-57.076073,0.000000,0.000000
C30-16,-99.766658,0.000000,0.000000
C30-17,-106.868385,0.000000,0.000000
C30-18,-107.636189,0.000000,0.000000
C30-19,-84.322177,0.000000,0.000000
C30-20,-76.528291,0.000000,0.000000
C30-21,-80.886341,0.000000,0.000000
C30-22,-78.759069,0.000000,0.000000
C30-23,-74.839317,0.000000,0.000000
C30-24,-41.929930,0.000000,0.000000
C31-1-1,-80.207983,0.000000,0.000000
C31-1-2,-78.905222,0.000000,0.000000
C31-1-3,-79.300957,0.000000,0.000000
C31-1-4,-79.974274,0.000000,0.000000
C31-1-5,-83.006119,0.000000,0.000000
C31-1-6,-85.463058,0.000000,0.000000
C31-1-7,-76.902262,0.000000,0.000000
C31-1-8,-30.180630,0.000000,0.000000
C31-1-9,-31.888580,0.000000,0.000000
C31-1-10,-33.431649,0.000000,0.000000
C31-1-11,-35.900734,0.000000,0.000000
C31-1-12,-35.194760,0.000000,0.000000
C31-1-13,-37.867832,0.000000,0.000000
C31-1-14,-36.716199,0.000000,0.000000
C31-1-15,-48.695647,0.000000,0.000000
C31-1-16,-100.580378,0.000000,0.000000
C31-1-17,-96.827097,0.000000,0.000000
C31-1-18,-93.659993,0.000000,0.000000
C31-1-19,-53.002162,0.000000,0.000000
C31-1-20,-29.213090,0.000000,0.000000
C31-1-21,-41.182780,0.000000,0.000000
C31-1-22,-29.746085,0.000000,0.000000
C31-1-23,-18.649091,0.000000,0.000000
C31-1-24,5.518866,0.000000,0.000000
C31-2-1,-80.207983,0.000000,0.000000
C31-2-2,-78.905222,0.000000,0.000000
C31-2-3,-79.300957,0.000000,0.000000
C31-2-4,-79.974274,0.000000,0.000000
C31-2-5,-83.006119,0.000000,0.000000
C31-2-6,-85.463058,0.000000,0.000000
C31-2-7,-76.902262,0.000000,0.000000
C31-2-8,-30.180630,0.000000,0.000000
C31-2-9,-31.888580,0.000000,0.000000
C31-2-10,-33.431649,0.000000,0.000000
C31-2-11,-35.900734,0.000000,0.000000
C31-2-12,-35.194760,0.000000,0.000000
C31-2-13,-37.867832,0.000000,0.000000
C31-2-14,-36.716199,0.000000,0.000000
C31-2-15,-48.695647,0.000000,0.000000
C31-2-16,-100.580378,0.000000,0.000000
C31-2-17,-96.827097,0.000000,0.000000
C31-2-18,-93.659993,0.000000,0.000000
C31-2-19,-53.002162,0.000000,0.000000
C31-2-20,-29.213090,0.000000,0.000000
C31-2-21,-41.182780,0.000000,0.000000
C31-2-22,-29.746085,0.000000,0.000000
C31-2-23,-18.649091,0.000000,0.000000
C31-2-24,5.518866,0.000000,0.000000
C32-1-1,20.729542,0.000000,0.000000
C32-1-2,48.233190,0.000000,0.000000
C32-1-3,57.392467,0.000000,0.000000
C32-1-4,47.745391,0.000000,0.000000
C32-1-5,45.824973,0.000000,0.000000
C32-1-6,26.955424,0.000000,0.000000
C32-1-7,15.004624,0.000000,0.000000
C32-1-8,-30.130702,0.000000,0.000000
C32-1-9,-56.336595,0.000000,0.000000
C32-1-10,-68.712516,0.000000,0.000000
C32-1-11,-73.256594,0.000000,0.000000
C32-1-12,-86.502925,0.000000,0.000000
C32-1-13,-81.888607,0.000000,0.000000
C32-1-14,-84.862865,0.000000,0.000000
C32-1-15,-36.451712,0.000000,0.000000
C32-1-16,42.055355,0.000000,0.000000
C32-1-17,-46.274478,0.000000,0.000000
C32-1-18,-33.413941,0.000000,0.000000
C32-1-19,20.479740,0.000000,0.000000
C32-1-20,88.812551,0.000000,0.000000
C32-1-21,68.918577,0.000000,0.000000
C32-1-22,120.165150,0.000000,0.000000
C32-1-23,121.733525,0.000000,0.000000
C32-1-24,104.994016,0.000000,0.000000
C32-2-1,20.729542,0.000000,0.000000
C32-2-2,48.233190,0.000000,0.000000
C32-2-3,57.392467,0.000000,0.000000
C32-2-4,47.745391,0.000000,0.000000
C32-2-5,45.824973,0.000000,0.000000
C32-2-6,26.955424,0.000000,0.000000
C32-2-7,15.004624,0.000000,0.000000
C32-2-8,-30.130702,0.000000,0.000000
C32-2-9,-56.336595,0.000000,0.000000
C32-2-10,-68.712516,0.000000,0.000000
C32-2-11,-73.256594,0.000000,0.000000
C32-2-12,-86.502925,0.000000,0.000000
C32-2-13,-81.888607,0.000000,0.000000
C32-2-14,-84.862865,0.000000,0.000000
C32-2-15,-36.451712,0.000000,0.000000
C32-2-16,42.055355,0.000000,0.000000
C32-2-17,-46.274478,0.000000,0.000000
C32-2-18,-33.413941,0.000000,0.000000
C32-2-19,20.479740,0.000000,0.000000
C32-2-20,88.812551,0.000000,0.000000
C32-2-21,68.918577,0.000000,0.000000
C32-2-22,120.165150,0.000000,0.000000
C32-2-23,121.733525,0.000000,0.000000
C32-2-24,104.994016,0.000000,0.000000
C33-1-1,-6.725061,0.000000,0.000000
C33-1-2,22.712152,0.000000,0.000000
C33-1-3,32.883767,0.000000,0.000000
C33-1-4,23.965575,0.000000,0.000000
C33-1-5,22.014787,0.000000,0.000000
C33-1-6,2.335367,0.000000,0.000000
C33-1-7,-10.168264,0.000000,0.000000
C33-1-8,-24.178266,0.000000,0.000000
C33-1-9,-37.422407,0.000000,0.000000
C33-1-10,-42.070282,0.000000,0.000000
C33-1-11,-41.846692,0.000000,0.000000
C33-1-12,-53.705361,0.000000,0.000000
C33-1-13,-52.447212,0.000000,0.000000
C33-1-14,-62.180976,0.000000,0.000000
C33-1-15,-26.866122,0.000000,0.000000
C33-1-16,28.057854,0.000000,0.000000
C33-1-17,-82.313706,0.000000,0.000000
C33-1-18,-71.629695,0.000000,0.000000
C33-1-19,-17.574040,0.000000,0.000000
C33-1-20,51.750862,0.000000,0.000000
C33-1-21,32.960336,0.000000,0.000000
C33-1-22,85.765909,0.000000,0.000000
C33-1-23,89.612045,0.000000,0.000000
C33-1-24,75.686835,0.000000,0.000000
C33-2-1,-6.725061,0.000000,0.000000
C33-2-2,22.712152,0.000000,0.000000
C33-2-3,32.883767,0.000000,0.000000
C33-2-4,23.965575,0.000000,0.000000
C33-2-5,22.014787,0.000000,0.000000
C33-2-6,2.335367,0.000000,0.000000
C33-2-7,-10.168264,0.000000,0.000000
C33-2-8,-24.178266,0.000000,0.000000
C33-2-9,-37.422407,0.000000,0.000000
C33-2-10,-42.070282,0.000000,0.000000
C33-2-11,-41.846692,0.000000,0.000000
C33-2-12,-53.705361,0.000000,0.000000
C33-2-13,-52.447212,0.000000,0.000000
C33-2-14,-62.180976,0.000000,0.000000
C33-2-15,-26.866122,0.000000,0.000000
C33-2-16,28.057854,0.000000,0.000000
C33-2-17,-82.313706,0.000000,0.000000
C33-2-18,-71.629695,0.000000,0.000000
C33-2-19,-17.574040,0.000000,0.000000
C33-2-20,51.750862,0.000000,0.000000
C33-2-21,32.960336,0.000000,0.000000
C33-2-22,85.765909,0.000000,0.000000
C33-2-23,89.612045,0.000000,0.000000
C33-2-24,75.686835,0.000000,0.000000
C34-1,-100.142573,0.000000,0.000000
C34-2,-107.503850,0.000000,0.000000
C34-3,-110.595687,0.000000,0.000000
C34-4,-94.541042,0.000000,0.000000
C34-5,-93.364699,0.000000,0.000000
C34-6,-83.470591,0.000000,0.000000
C34-7,-80.273915,0.000000,0.000000
C34-8,-85.027979,0.000000,0.000000
C34-9,-89.943427,0.000000,0.000000
C34-10,-94.692949,0.000000,0.000000
C34-11,-94.208228,0.000000,0.000000
C34-12,-94.126523,0.000000,0.000000
C34-13,-94.961930,0.000000,0.000000
C34-14,-91.905505,0.000000,0.000000
C34-15,-88.523927,0.000000,0.000000
C34-16,-112.633342,0.000000,0.000000
C34-17,-126.731615,0.000000,0.000000
C34-18,-132.763811,0.000000,0.000000
C34-19,-128.877823,0.000000,0.000000
C34-20,-134.671709,0.000000,0.000000
C34-21,-130.713659,0.000000,0.000000
C34-22,-134.840931,0.000000,0.000000
C34-23,-135.160683,0.000000,0.000000
C34-24,-100.522152,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
